,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
633,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9432274727660503,43.32285482104757,-2.033693,43.256347,12.119916666666667,12544.883,218.06016666666667,35.4912,2,71,83,Car
634,06:15,76,22,2,4,1,3,1,24788.185,3,-1.952299700406675,43.317998524609706,-2.033693,43.256347,14.173733333333333,11712.916,198.10088333333334,35.1312,2,71,83,Car
635,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9348053059302803,43.313778619547136,-2.033693,43.256347,13.136966666666666,11945.84,203.29278333333332,29.409599999999998,6,71,83,Car
636,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9415486746270187,43.32311839035388,-2.033693,43.256347,12.0944,12550.081,218.77473333333333,29.911199999999997,6,71,83,Car
637,20:15,244,23,2,3,2,5,1,23321.06,2,-2.1254751700748304,43.28414904493971,-2.033693,43.256347,12.941183333333333,13130.023,185.29103333333333,28.226399999999998,6,71,83,Car
638,07:50,95,22,2,4,1,5,1,27963.51,4,-1.9466299214736995,43.31813451852522,-2.033693,43.256347,13.549916666666666,11798.591,205.43403333333333,30.2658,4,71,83,Car
639,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9802056994241528,43.32106305061036,-2.033693,43.256347,12.363533333333333,10139.061,172.96543333333332,24.0144,6,71,83,Car
640,06:15,76,22,2,4,1,3,1,24788.185,3,-1.961656931992923,43.32539454757181,-2.033693,43.256347,15.280266666666668,12614.065,204.53588333333335,38.0838,2,71,83,Car
641,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9386706856250544,43.32591865170764,-2.033693,43.256347,12.95095,13055.78,227.36746666666667,30.2964,6,71,83,Car
642,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9070641378599624,43.31507093457948,-2.033693,43.256347,15.277633333333334,15157.518,250.19348333333335,39.174,2,71,83,Car
643,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9826064488154056,43.317734312617326,-2.033693,43.256347,11.5418,9748.321,164.0638,21.340799999999998,6,71,83,Car
644,06:15,76,22,2,4,1,3,1,24788.185,3,-1.970655292651936,43.32273497304397,-2.033693,43.256347,13.34045,10811.359,184.03181666666666,33.1104,2,71,83,Car
645,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9692647378401824,43.32148525419951,-2.033693,43.256347,13.587533333333333,10852.882,184.43513333333334,28.452,6,71,83,Car
646,13:15,160,23,2,3,2,5,1,23321.06,2,-1.95200282137405,43.29718988556431,-2.033693,43.256347,9.735683333333332,9664.882,163.8021,31.808999999999997,6,71,83,Car
647,18:00,217,99,2,2,1,5,1,27578.01,3,-2.2673989879438223,43.18117212440399,-2.033693,43.256347,40.15453333333333,30507.17,415.8992833333333,102.708,4,76,83,Car
648,18:00,217,99,2,2,1,5,1,27578.01,3,-2.2607029744720406,43.29890888690001,-2.033693,43.256347,25.811466666666668,27336.63,389.39211666666665,42.352799999999995,4,76,83,Car
649,18:00,217,99,2,2,1,5,1,27578.01,3,-1.857852578553952,43.29518350495989,-2.033693,43.256347,16.971183333333332,17752.792,300.26545,36.6774,4,76,83,Car
650,18:00,217,99,2,2,1,5,1,27578.01,3,-1.8376423757258669,43.28895610936004,-2.033693,43.256347,21.01578333333333,19503.186,325.1378833333334,48.172200000000004,4,76,83,Car
651,18:00,217,99,2,2,1,5,1,27578.01,3,-2.256065925577677,43.29457656277869,-2.033693,43.256347,23.30663333333333,26321.133,378.99156666666664,36.7014,4,76,83,Car
652,18:00,217,99,2,2,1,5,1,27578.01,3,-1.8618171002467483,43.300077420672494,-2.033693,43.256347,16.403433333333332,17284.575,294.5602666666667,38.6766,4,76,83,Car
653,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9631177222252856,43.32228291762682,-2.033693,43.256347,12.070516666666666,11129.734,195.66805000000002,29.3598,4,79,83,Car
654,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9664871668646664,43.31043058286425,-2.033693,43.256347,12.133383333333335,10123.335,171.32571666666666,26.6784,4,79,83,Car
655,15:15,184,22,2,3,1,5,1,28513.61,4,-1.977237256964585,43.30556306646289,-2.033693,43.256347,9.439366666666666,8506.883,153.9514333333333,20.5404,2,79,83,Car
656,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9799266782782197,43.313677269352425,-2.033693,43.256347,10.670966666666667,9264.936,159.57896666666664,20.9526,4,79,83,Car
657,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9808634896902284,43.31304019207098,-2.033693,43.256347,10.434,9142.881,156.86318333333332,20.146800000000002,2,79,83,Car
658,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9747727737266647,43.32440289266476,-2.033693,43.256347,13.022066666666666,10676.66,181.09709999999998,26.685599999999997,2,79,83,Car
659,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0011524049607594,43.314012592796544,-2.033693,43.256347,9.550999999999998,8222.92,144.1231,24.3054,2,79,83,Car
660,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0013166518066963,43.30987762890294,-2.033693,43.256347,9.801916666666667,8264.652,140.17456666666666,27.4944,2,79,83,Car
661,14:05,170,22,2,4,1,5,1,27578.01,4,-1.982558873835652,43.31625854707035,-2.033693,43.256347,11.284166666666666,9610.907,161.32004999999998,20.3922,4,79,83,Car
662,14:05,170,22,2,4,1,5,1,27578.01,4,-2.125934294822769,43.27667061522225,-2.033693,43.256347,11.515716666666666,12701.888,173.08331666666666,30.1464,4,79,83,Car
663,15:15,184,22,2,3,1,5,1,28513.61,4,-1.97172072402938,43.32313559397927,-2.033693,43.256347,13.096,10713.578,182.18598333333333,27.75,2,79,83,Car
664,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9740893265747237,43.32199627891354,-2.033693,43.256347,12.689216666666665,10413.81,179.06336666666667,26.752200000000002,4,79,83,Car
665,15:00,181,99,2,3,2,5,1,23958.56,2,-2.268418830242144,43.18335060270341,-2.033693,43.256347,40.040033333333334,30621.536,417.4721166666667,123.4866,4,19,83,Car
666,15:00,181,99,2,3,2,5,1,23958.56,2,-1.818174589625356,43.337065116719565,-2.033693,43.256347,19.04028333333333,22808.789,385.4948333333333,44.2938,4,19,83,Car
667,15:00,181,99,2,3,2,5,1,23958.56,2,-1.8261140239316311,43.33322719576179,-2.033693,43.256347,17.26445,22104.6,372.79186666666664,47.1,4,19,83,Car
668,15:00,181,99,2,3,2,5,1,23958.56,2,-1.7998789114599725,43.34454457818276,-2.033693,43.256347,21.496683333333333,24545.169,415.1156833333333,41.0682,4,19,83,Car
669,15:00,181,99,2,3,2,5,1,23958.56,2,-1.8383495286553084,43.33923820670178,-2.033693,43.256347,20.260066666666667,23302.862,376.7909166666667,56.065799999999996,4,19,83,Car
670,15:00,181,99,2,3,2,5,1,23958.56,2,-1.7968622251040074,43.33330201000962,-2.033693,43.256347,19.241316666666666,24278.004,409.6227166666667,42.1806,4,19,83,Car
671,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9770688950361288,43.30205234809837,-2.033693,43.256347,10.766983333333334,9105.199,148.65478333333334,27.5832,6,69,40,Car
672,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.053379350464471,43.1882689591797,-2.033693,43.256347,9.768866666666666,9025.389,170.17133333333334,21.392400000000002,3,69,40,Car
673,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9833435218572848,43.27181099187199,-2.033693,43.256347,9.944349999999998,5729.443,102.95635,18.693,1,69,40,Car
674,12:45,154,99,1,2,1,5,1,25210.22,3,-1.950944035651707,43.277456362158645,-2.033693,43.256347,10.809383333333333,8564.683,149.0598,24.6312,1,69,40,Car
675,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9847175991313344,43.24895242417821,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,31.3932,6,69,40,Car
676,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9914833719746736,43.30231364040999,-2.033693,43.256347,9.667,7987.506,127.86321666666666,23.647799999999997,1,69,40,Car
677,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.0202195587102896,43.21355762012263,-2.033693,43.256347,6.912483333333333,5445.639,132.06478333333334,19.1292,4,69,40,Car
678,06:20,77,22,2,3,1,4,1,25017.26,3,-1.997238580011175,43.31075355029787,-2.033693,43.256347,10.379616666666667,8307.876,144.19998333333334,35.307599999999994,2,69,40,Car
679,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.0330459526749904,43.21274004841814,-2.033693,43.256347,6.089533333333334,5636.403,123.92378333333333,21.2796,4,69,40,Car
680,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9782300490360407,43.274287168572975,-2.033693,43.256347,10.774466666666665,6045.721,106.29053333333333,19.7658,4,69,40,Car
681,08:00,97,21,2,2,1,5,1,26243.96,4,-1.980141295887988,43.26560287130803,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,21.3666,2,69,40,Car
682,06:20,77,22,2,3,1,4,1,25017.26,3,-2.004384104687546,43.31484057172407,-2.033693,43.256347,9.677883333333334,8329.518,143.70608333333334,31.2492,2,69,40,Car
683,08:30,103,22,2,3,2,4,1,25804.66,3,-2.0044601612168718,43.30776473337141,-2.033693,43.256347,8.221033333333333,7677.508,138.25275000000002,29.2506,6,69,40,Car
684,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9837246146955296,43.31867843086057,-2.033693,43.256347,11.8104,9891.581,165.30416666666667,23.8452,6,69,40,Car
685,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0224409036836573,43.22061528652553,-2.033693,43.256347,5.812416666666667,4638.779,123.99078333333334,17.0142,4,69,40,Car
686,18:00,217,22,2,4,1,6,1,27651.46,4,-1.954752587598769,43.27624339004172,-2.033693,43.256347,10.02075,8249.228,142.29281666666665,27.7938,2,69,40,Car
687,07:30,91,22,2,2,1,5,1,25818.26,3,-2.01656446816185,43.22227376681776,-2.033693,43.256347,6.16865,4785.566,115.98603333333334,19.412999999999997,4,69,40,Car
688,17:00,205,22,2,2,1,4,1,22416.27,1,-1.972897975593333,43.30505029322969,-2.033693,43.256347,10.6874,9018.111,157.01851666666667,25.653000000000002,4,69,40,Car
689,20:00,241,22,1,2,2,5,1,22911.92,2,-1.9861392153266653,43.32377221278703,-2.033693,43.256347,12.741616666666665,10264.077,176.0699,25.5504,1,69,40,Car
690,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9467474925477688,43.28184909383809,-2.033693,43.256347,10.215683333333335,9200.725,157.63285,29.245199999999997,2,69,40,Car
691,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9678294868685235,43.2633296705675,-2.033693,43.256347,8.674883333333334,6661.407,118.61385,30.273600000000002,2,69,40,Car
692,15:55,192,21,2,3,2,4,1,21842.32,1,-1.971648855724621,43.30559804487672,-2.033693,43.256347,10.939733333333333,9107.057,157.45951666666667,25.0464,6,69,40,Car
693,07:45,94,22,2,3,2,4,1,21842.32,1,-2.019791951333849,43.21697249219188,-2.033693,43.256347,6.9347166666666675,5135.397,125.30369999999999,17.5044,6,69,40,Car
694,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9797103913642125,43.2678251123777,-2.033693,43.256347,9.958316666666667,5435.327,104.57796666666667,21.0816,4,69,40,Car
695,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.9992948777334731,43.3109157652684,-2.033693,43.256347,10.982716666666667,8549.113,146.78470000000002,26.590799999999998,3,69,40,Car
696,15:00,181,22,1,3,1,6,1,28637.91,4,-1.9776415067176192,43.274072529567846,-2.033693,43.256347,11.509933333333333,6339.921,111.09905,18.7596,3,69,40,Car
697,15:55,192,21,2,3,2,4,1,21842.32,1,-1.991502528578124,43.300775542674,-2.033693,43.256347,9.7383,8016.016,124.5419,24.4518,6,69,40,Car
698,20:00,241,22,1,2,2,5,1,22911.92,2,-2.073156905250072,43.27583782783756,-2.033693,43.256347,11.0093,8069.123,85.29841666666667,16.8276,1,69,40,Car
699,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9748288404735204,43.29355596444384,-2.033693,43.256347,9.545283333333334,7772.443,130.78638333333333,22.134,6,69,40,Car
700,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9915619607933768,43.29920169698672,-2.033693,43.256347,10.123016666666667,7982.841,121.06198333333333,22.0596,2,69,40,Car
701,17:00,205,22,2,2,1,4,1,22416.27,1,-1.998720812232474,43.304400058776416,-2.033693,43.256347,8.655066666666666,7618.042,131.93451666666667,24.470399999999998,4,69,40,Car
702,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9901334794652163,43.29031880653218,-2.033693,43.256347,11.86785,7080.686,110.3382,19.845000000000002,6,69,40,Car
703,18:00,217,22,2,4,1,6,1,27651.46,4,-1.983855775225195,43.252251592444985,-2.033693,43.256347,10.980633333333333,5325.144,93.66153333333334,32.283,2,69,40,Car
704,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9703064618063688,43.2708860036162,-2.033693,43.256347,11.338766666666666,6285.827,117.34563333333334,20.949599999999997,2,69,40,Car
705,16:15,196,22,2,2,1,4,1,24011.46,2,-2.013978127478999,43.31001890397169,-2.033693,43.256347,9.094716666666667,8164.155,135.19776666666667,23.9454,4,69,40,Car
706,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9790337466390069,43.266298958615344,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,21.4128,3,69,40,Car
707,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9838630094528087,43.27252954298618,-2.033693,43.256347,10.057616666666666,5476.083,98.73368333333333,21.223799999999997,3,69,40,Car
708,11:00,133,99,1,2,2,4,1,24016.16,2,-1.992321307817852,43.30386143067755,-2.033693,43.256347,9.704233333333333,8018.125,131.79651666666666,20.930999999999997,1,69,40,Car
709,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.0178880641358474,43.21957112431051,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,19.8744,4,69,40,Car
710,12:45,154,99,1,2,1,5,1,25210.22,3,-1.954843638270903,43.27621644252333,-2.033693,43.256347,10.02075,8249.228,142.29281666666665,23.703599999999998,1,69,40,Car
711,11:00,133,99,1,2,2,4,1,24016.16,2,-2.0164256924664303,43.22294843399671,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,21.927599999999998,1,69,40,Car
712,05:30,67,22,2,3,1,3,1,25010.085,3,-1.999733490569398,43.30515361592252,-2.033693,43.256347,9.076533333333334,7786.629,131.04343333333333,23.3082,2,69,40,Car
713,16:15,196,22,2,2,1,4,1,24011.46,2,-2.00269491562317,43.31165167076431,-2.033693,43.256347,9.034216666666667,8002.792,139.34561666666664,25.372799999999998,4,69,40,Car
714,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.022431815349831,43.21860194382022,-2.033693,43.256347,5.780766666666667,4992.908,126.382,16.034399999999998,4,69,40,Car
715,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9654390244564577,43.29921231646596,-2.033693,43.256347,11.126016666666667,8635.324,149.54183333333333,24.287999999999997,4,69,40,Car
716,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9736475956696145,43.26307420033925,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,24.9912,2,69,40,Car
717,16:15,196,22,2,2,1,4,1,24011.46,2,-1.964178846709264,43.27257989992659,-2.033693,43.256347,10.380833333333333,6854.395,124.71436666666666,21.0492,4,69,40,Car
718,16:15,196,22,2,2,1,4,1,24011.46,2,-2.0078405664097696,43.31474243671301,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,26.7912,4,69,40,Car
719,22:10,267,99,1,2,2,4,1,22420.97,1,-1.989772032903125,43.31443155738664,-2.033693,43.256347,11.7249,9280.823,154.14946666666668,22.7868,1,69,40,Car
720,06:45,82,22,1,3,1,6,1,28637.91,4,-1.980488323250878,43.26512353487508,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,26.9562,3,69,40,Car
721,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9907666581151369,43.250633170054215,-2.033693,43.256347,8.830416666666668,3710.883,76.91045000000001,24.4896,3,69,40,Car
722,08:00,97,21,2,2,1,5,1,26243.96,4,-2.031811390978839,43.2095181164344,-2.033693,43.256347,6.722383333333334,6165.224,135.37063333333333,20.778000000000002,2,69,40,Car
723,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9946792968234623,43.305891016515936,-2.033693,43.256347,8.940366666666668,7712.57,134.43711666666667,24.536399999999997,4,69,40,Car
724,08:30,103,22,2,3,2,4,1,25804.66,3,-2.072567410910727,43.27875611694058,-2.033693,43.256347,11.0093,8069.123,89.76435,28.4832,6,69,40,Car
725,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9955000621329928,43.30096849508661,-2.033693,43.256347,8.377083333333333,7478.162,126.5025,23.9946,4,69,40,Car
726,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.993475905854771,43.24817377009757,-2.033693,43.256347,8.506316666666667,3802.963,74.51586666666667,23.6664,4,69,40,Car
727,21:30,259,22,2,3,1,5,1,24223.07,3,-1.999733490569398,43.30515361592252,-2.033693,43.256347,9.076533333333334,7786.629,131.04343333333333,24.020999999999997,4,69,40,Car
728,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9821625588990268,43.31278663007786,-2.033693,43.256347,10.828066666666667,9300.518,161.18401666666665,24.5226,1,69,40,Car
729,15:00,181,22,1,3,1,6,1,28637.91,4,-1.9970806353881927,43.30135381175673,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,22.3344,3,69,40,Car
730,18:00,217,22,2,4,1,6,1,27651.46,4,-2.0066309390834096,43.32084799385054,-2.033693,43.256347,11.468150000000001,9057.943,156.96565,26.7342,2,69,40,Car
731,14:00,169,23,2,4,2,5,1,26312.81,4,-2.0047706209549334,43.31563720875424,-2.033693,43.256347,9.787966666666668,8385.852,144.66348333333332,23.512199999999996,2,69,40,Car
732,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9766014650322763,43.2908092425306,-2.033693,43.256347,10.0212,7525.117,126.47418333333333,21.7458,2,69,40,Car
733,21:30,259,22,2,3,1,5,1,24223.07,3,-2.0003951835920124,43.311393340708086,-2.033693,43.256347,10.163516666666668,8467.928,142.36715,23.5428,4,69,40,Car
734,15:55,192,21,2,3,2,4,1,21842.32,1,-1.964221017712795,43.27358152313722,-2.033693,43.256347,11.015066666666666,7020.047,125.98876666666666,25.688999999999997,6,69,40,Car
735,06:20,77,22,2,3,1,4,1,25017.26,3,-1.98509724766754,43.32305101290574,-2.033693,43.256347,12.90475,10254.809,173.90685,34.5948,2,69,40,Car
736,15:55,192,21,2,3,2,4,1,21842.32,1,-1.999530979004156,43.31204546380268,-2.033693,43.256347,10.163516666666668,8467.928,147.42078333333333,26.304000000000002,6,69,40,Car
737,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9816820361488632,43.31411665860038,-2.033693,43.256347,10.912133333333333,9334.144,159.48973333333333,22.9794,1,69,40,Car
738,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9884690167042705,43.252431007888205,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,24.7974,1,69,40,Car
739,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0202195587102896,43.21355762012263,-2.033693,43.256347,6.912483333333333,5445.639,132.06478333333334,20.325599999999998,2,69,40,Car
740,05:30,67,22,2,3,1,6,1,24416.41,3,-1.994077526507417,43.30671421194653,-2.033693,43.256347,9.338166666666666,7881.087,136.66053333333332,24.7488,6,64,40,Car
741,05:30,67,22,2,3,1,6,1,24416.41,3,-1.972238742512292,43.32322594381088,-2.033693,43.256347,13.148633333333333,10701.077,182.72095,32.1822,6,64,40,Car
742,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9819747125468803,43.31826498713901,-2.033693,43.256347,11.82795,9727.753,165.57223333333334,25.647,6,64,40,Car
743,07:30,91,22,1,2,2,5,1,24338.91,3,-1.95898066736742,43.31420913301682,-2.033693,43.256347,11.792416666666666,10990.136,182.99316666666667,28.5924,1,67,40,Car
744,07:30,91,22,1,2,2,5,1,24338.91,3,-1.9454474705631344,43.32421153628778,-2.033693,43.256347,12.599816666666667,12736.851,223.99096666666668,34.4544,1,67,40,Car
745,19:30,235,21,2,2,1,5,1,25069.96,3,-1.9801797767388305,43.30882817222096,-2.033693,43.256347,9.762416666666667,8722.42,152.04436666666666,18.837,4,67,40,Car
746,19:30,235,21,2,2,1,5,1,25069.96,3,-1.9394427139900337,43.31464191204849,-2.033693,43.256347,11.485733333333334,11931.67,202.74521666666666,32.0058,4,67,40,Car
747,15:00,181,99,1,3,1,6,1,25689.66,3,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,28.2702,3,9,40,Car
748,15:00,181,99,1,3,1,6,1,25689.66,3,-2.0566713887380565,43.26580750087481,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,19.286399999999997,3,9,40,Car
749,08:00,97,99,1,3,1,6,1,28056.81,4,-2.057114923390788,43.26681413389277,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,19.9866,3,9,40,Car
750,08:00,97,99,1,3,1,6,1,28056.81,4,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,20.8818,3,9,40,Car
751,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0171200837508505,43.221018819772,-2.033693,43.256347,6.31465,4843.357,116.96426666666666,19.9008,4,9,40,Car
752,13:55,168,22,2,3,1,5,1,27604.31,4,-1.9898564400198533,43.24713889585046,-2.033693,43.256347,8.7569,4415.949,80.45596666666667,26.206799999999998,4,9,40,Car
753,13:55,168,22,2,3,1,5,1,27604.31,4,-1.992587300129256,43.245236468808216,-2.033693,43.256347,7.693650000000001,4257.22,80.28608333333334,24.519000000000002,4,9,40,Car
754,16:50,203,22,1,2,2,5,1,26874.26,4,-2.05191417006816,43.26975486642259,-2.033693,43.256347,8.385116666666667,5386.689,58.75521666666667,17.5128,1,72,40,Car
755,18:00,217,22,2,3,1,5,1,25238.16,3,-2.014958863613524,43.270144098912,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,17.722199999999997,4,72,40,PT
756,18:00,217,22,2,3,1,5,1,25238.16,3,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,20.8818,4,72,40,Car
757,05:00,61,22,1,4,1,5,1,24492.42,2,-2.0446392519359464,43.27339697015837,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,28.017,3,72,40,Car
758,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0153650922708266,43.27084797904603,-2.033693,43.256347,3.91295,2850.286,52.48491666666666,18.06,4,72,40,Car
