,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1228,07:30,91,22,2,2,1,5,1,25818.26,3,-1.988008046338933,43.254352178392615,-2.033693,43.256347,10.091783333333332,4305.957,84.08016666666667,22.5474,4,69,9,Car
1229,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0214093490807463,43.27050104731234,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,13.9866,6,69,9,PT
1230,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,23.643,2,69,9,Car
1231,12:45,154,99,1,2,2,4,1,22419.97,1,-2.07366980886188,43.27234640490276,-2.033693,43.256347,10.78105,7813.487,78.79228333333334,17.8632,1,69,9,Car
1232,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,15.2622,6,69,9,Car
1233,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9895559390572373,43.24636517084705,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,25.4166,1,69,9,Car
1234,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0647765582319426,43.26653811980778,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,20.6154,6,69,9,Car
1235,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,20.1252,2,69,9,Car
1236,07:30,91,22,2,3,2,4,1,25227.96,3,-1.975300117464062,43.2642734132758,-2.033693,43.256347,10.030916666666666,5855.582,105.83436666666667,21.262199999999996,4,67,9,Car
1237,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0220238204775023,43.21389459221096,-2.033693,43.256347,6.763983333333333,5386.236,132.47681666666668,18.7908,4,67,9,Car
1238,07:30,91,22,2,3,2,4,1,25227.96,3,-1.999152314170328,43.29141343228158,-2.033693,43.256347,7.396116666666667,5749.992,97.4319,18.1326,4,67,9,Car
1239,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9750498920319888,43.26345017509773,-2.033693,43.256347,9.795333333333334,5761.343,104.8592,21.964199999999998,4,67,9,Car
1240,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9678708938922989,43.262887899777446,-2.033693,43.256347,9.222833333333334,6880.59,122.2669,23.1954,4,67,9,Car
1241,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9917338694316409,43.29279978271073,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,20.1846,4,67,9,Car
1242,07:30,91,22,2,3,2,4,1,25227.96,3,-2.031811390978839,43.2095181164344,-2.033693,43.256347,6.722383333333334,6165.224,135.37063333333333,19.5816,4,67,9,Car
1243,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0151761170649647,43.26489347296904,-2.033693,43.256347,5.0827,2278.253,49.46876666666667,15.986399999999998,3,72,9,Car
1244,18:00,217,22,1,2,2,4,1,23860.06,1,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,17.5002,3,72,9,Car
1245,18:00,217,22,1,2,2,4,1,23860.06,1,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,3,72,9,Andando
1246,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0509403080897157,43.27014029756367,-2.033693,43.256347,8.1259,5283.65,57.8278,16.0128,3,72,9,Car
1247,20:00,241,22,1,2,1,5,1,26224.31,4,-1.9756743128316148,43.31347077943748,-2.033693,43.256347,11.790916666666668,9513.8,164.66021666666666,24.3486,1,45,9,Car
1248,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9525973634437896,43.29328445666257,-2.033693,43.256347,11.479016666666666,10029.763,168.49561666666665,31.5234,2,45,9,Car
1249,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9442254360294309,43.31981467571741,-2.033693,43.256347,13.239866666666668,12092.002,210.31605,30.6054,2,45,9,Car
1250,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9701659672887477,43.31905299417537,-2.033693,43.256347,13.093616666666666,10562.458,179.81671666666668,27.4056,2,45,9,Car
1251,13:20,161,22,2,3,1,4,1,26664.11,4,-1.971701304897154,43.31807420545564,-2.033693,43.256347,13.400233333333334,10439.803,176.5763,28.5006,2,45,9,Car
1252,20:00,241,22,1,2,1,5,1,26224.31,4,-1.9853018381585064,43.31571573591825,-2.033693,43.256347,11.973833333333333,9760.984,159.21689999999998,22.6134,1,45,9,Car
1253,20:00,241,22,1,2,1,5,1,26224.31,4,-1.980260728051093,43.31520573849461,-2.033693,43.256347,11.0967,9435.233,161.83476666666667,21.3948,1,45,9,Car
1254,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0084618693641625,43.30283967753107,-2.033693,43.256347,6.885466666666667,7041.64,116.32728333333333,20.612399999999997,1,63,9,Car
1255,21:40,261,22,1,2,1,4,1,25221.71,3,-1.978923525298808,43.26761331461276,-2.033693,43.256347,10.41615,5603.111,104.53778333333334,21.1206,1,63,9,Car
1256,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9907854863491468,43.29015358057051,-2.033693,43.256347,11.86785,7080.686,110.3382,19.326,1,63,9,Car
1257,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9804227359335125,43.26560475454255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,19.822799999999997,1,63,9,Car
1258,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9749140714329168,43.262763022987095,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,23.930999999999997,1,63,9,Car
1259,13:00,157,99,1,3,1,6,1,28056.81,4,-2.015579432403839,43.26758646797436,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,16.5912,3,40,9,Car
1260,13:00,157,99,1,3,1,6,1,28056.81,4,-2.018416446671028,43.26513125777824,-2.033693,43.256347,4.15475,2401.891,46.57815,13.219800000000001,3,40,9,PT
1261,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0486169901903346,43.27150324400807,-2.033693,43.256347,8.3596,5134.16,61.41805,22.0248,4,40,9,Car
1262,22:00,265,22,2,3,1,5,1,27604.31,4,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,15.4344,4,40,9,PT
1263,18:30,223,99,1,3,1,6,1,28056.81,4,-2.0199005810261315,43.26886233936938,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,14.31,3,40,9,Car
1264,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,16.5108,4,40,9,Car
1265,18:30,223,99,1,3,1,6,1,28056.81,4,-2.0118461589956915,43.268979457994746,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,19.8204,3,40,9,Car
1266,16:30,199,23,1,2,2,5,1,24512.91,3,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,18.0582,1,75,9,Car
1267,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9907666581151369,43.250633170054215,-2.033693,43.256347,8.830416666666668,3710.883,76.91045000000001,23.017799999999998,1,75,9,Car
1268,10:00,121,23,1,2,2,5,1,24512.91,3,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,18.0582,1,75,9,Car
1269,10:00,121,23,1,2,2,5,1,24512.91,3,-2.060171883865349,43.267614399864776,-2.033693,43.256347,11.622866666666665,6298.165,53.62226666666666,21.463800000000003,1,75,9,Car
1270,16:30,199,23,1,2,2,5,1,24512.91,3,-2.017835612829343,43.22455074067911,-2.033693,43.256347,6.159933333333333,4771.534,110.02733333333335,19.947,1,75,9,Car
1271,10:00,121,23,1,2,2,5,1,24512.91,3,-2.060171883865349,43.267614399864776,-2.033693,43.256347,11.622866666666665,6298.165,53.62226666666666,21.463800000000003,1,75,9,Car
1272,20:40,249,22,1,2,1,4,1,22378.5,1,-2.072330679002146,43.27408690198137,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,17.3028,1,61,9,Car
1273,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,21.929999999999996,1,61,9,Car
1274,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9868903006212069,43.25490320580852,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,24.116400000000002,1,61,9,PT
1275,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9890452715716256,43.2486778931174,-2.033693,43.256347,9.101566666666667,4160.936,79.51695,24.964799999999997,1,61,9,Car
1276,20:40,249,22,1,2,1,4,1,22378.5,1,-2.011480840111459,43.27319160071188,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,16.7628,1,61,9,Car
1277,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9922246914861097,43.24563793841712,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,23.4336,1,61,9,Car
1278,20:40,249,22,1,2,1,4,1,22378.5,1,-2.073694625655788,43.272846839227576,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,15.863399999999999,1,61,9,Car
1279,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0020248402188674,43.29279221560818,-2.033693,43.256347,9.162283333333333,5741.743,100.2374,21.060599999999997,1,79,9,Car
1280,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.976416335226138,43.269647715989706,-2.033693,43.256347,11.125,5990.151,110.53186666666667,20.087999999999997,1,79,9,Car
1281,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.022664741927138,43.21134494039159,-2.033693,43.256347,7.57925,5712.367,138.19273333333334,19.038,1,79,9,Car
1282,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0230890952409384,43.21146153769588,-2.033693,43.256347,7.6258333333333335,5731.005,138.66823333333332,19.1826,1,79,9,Car
1283,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9781587749618448,43.26204770425988,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,24.33,1,79,9,Car
1284,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9728590699188548,43.32218987820254,-2.033693,43.256347,13.0085,10500.36,180.7141,27.4896,3,19,9,Car
1285,22:00,265,22,2,2,1,5,1,24067.67,2,-2.1706850395065893,43.27990466312681,-2.033693,43.256347,15.362066666666667,17578.502,249.93721666666667,35.1672,2,19,9,Car
1286,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9831996257244908,43.32310935150014,-2.033693,43.256347,12.968666666666667,10292.332,175.3227,24.003,3,19,9,Car
1287,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.8991312554857265,43.31353777300774,-2.033693,43.256347,15.728383333333333,15558.569,260.8084,28.5918,3,19,9,Car
1288,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.938822896517955,43.31512318526873,-2.033693,43.256347,11.6839,12010.938,204.46616666666665,32.132999999999996,3,19,9,Car
1289,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9619943255392407,43.31896835723906,-2.033693,43.256347,11.367366666666667,10752.846,193.02266666666668,30.3762,3,19,9,Car
1290,22:00,265,22,2,2,1,5,1,24067.67,2,-1.909005040646864,43.31607599037231,-2.033693,43.256347,14.776366666666666,14604.032,246.41366666666667,32.764199999999995,2,19,9,Car
1291,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9461195723099327,43.32316027148214,-2.033693,43.256347,12.632616666666667,12749.966,216.93628333333334,30.2964,3,19,9,Car
1292,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9548434708040243,43.318608214248506,-2.033693,43.256347,13.164866666666667,11464.842,198.64053333333334,30.854999999999997,3,19,9,Car
1293,22:00,265,22,2,2,1,5,1,24067.67,2,-1.918115790426219,43.31866542232192,-2.033693,43.256347,14.657383333333334,13749.811,233.49603333333334,30.4458,2,19,9,Car
1294,22:00,265,22,2,2,1,5,1,24067.67,2,-1.9238388510451292,43.320222143618494,-2.033693,43.256347,15.199016666666667,13130.26,224.59858333333335,30.337199999999996,2,19,9,Car
1295,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0104928456642077,43.2698096143174,-2.033693,43.256347,4.060816666666667,2969.078,57.02041666666666,16.8462,2,69,53,Car
1296,18:15,220,99,2,3,1,4,1,22824.77,2,-1.978574406226568,43.2671815256,-2.033693,43.256347,10.188883333333333,5512.204,102.51045,20.2446,6,69,53,Car
1297,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.053429993813487,43.272817722783245,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,15.094199999999999,3,69,53,Car
1298,12:00,145,99,2,4,1,4,1,26787.11,4,-2.018347822520401,43.21780149172392,-2.033693,43.256347,7.360133333333334,5305.577,125.36196666666666,18.3798,6,69,53,Car
1299,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.0201891586865197,43.21907118569099,-2.033693,43.256347,6.3544833333333335,4903.289,121.26483333333334,18.2064,3,69,53,Car
1300,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.0114974605815266,43.26515302912724,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,19.0644,4,69,53,PT
1301,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9875130558158325,43.25429108494932,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,22.5618,4,69,53,Car
1302,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,17.1516,6,69,53,Car
1303,15:00,181,21,2,2,2,5,2,20509.25,1,-2.061729753129557,43.267912557275146,-2.033693,43.256347,11.640899999999998,6305.384,54.72805,22.9716,4,69,53,Car
1304,15:00,181,21,2,2,2,5,2,20509.25,1,-1.979911078916765,43.26206302771638,-2.033693,43.256347,8.740216666666667,5339.28,97.22796666666666,20.732400000000002,4,69,53,Car
1305,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9883429019463927,43.253774989543615,-2.033693,43.256347,10.047166666666667,4288.109,82.87373333333333,24.6948,6,69,53,Car
1306,18:15,220,99,2,3,1,4,1,22824.77,2,-2.018583466713557,43.216878692440815,-2.033693,43.256347,7.6699,5429.492,126.68900000000001,17.779799999999998,6,69,53,Car
1307,19:00,229,22,2,2,2,4,2,23374.61,2,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,18.522,2,69,53,Car
1308,12:00,145,99,2,4,1,4,1,26787.11,4,-2.017357355632692,43.2199190496542,-2.033693,43.256347,7.072583333333333,5190.548,120.26451666666667,20.314799999999998,6,69,53,Car
1309,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9890579020699592,43.25092482171153,-2.033693,43.256347,9.44305,4033.934,79.13655,24.753,2,69,53,Car
1310,19:00,229,22,2,2,2,4,2,23374.61,2,-1.974807450854147,43.27237103338781,-2.033693,43.256347,11.78975,6312.064,111.58401666666667,19.1328,2,69,53,Car
1311,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9909110167280464,43.24784429060222,-2.033693,43.256347,8.670233333333334,4333.475,77.21329999999999,23.8098,4,69,53,Car
1312,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9907459584430724,43.24837220305416,-2.033693,43.256347,9.014033333333334,3998.384,77.50226666666667,24.063,2,69,53,Car
1313,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9890452715716256,43.2486778931174,-2.033693,43.256347,9.101566666666667,4160.936,79.51695,25.789199999999997,6,69,53,Car
1314,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0744133240062435,43.273284705060064,-2.033693,43.256347,10.7133,7792.838,79.31295,24.9732,2,69,53,Car
1315,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,25.4412,6,69,53,Car
1316,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9755404144393596,43.2685524351398,-2.033693,43.256347,10.851833333333333,5880.881,108.26813333333332,19.9662,2,64,53,Car
1317,13:30,163,22,2,3,1,4,1,22571.37,2,-1.989705525004399,43.29197554177909,-2.033693,43.256347,11.84615,7135.226,107.78604999999999,21.260399999999997,2,64,53,Car
1318,05:30,67,22,2,3,2,4,1,23184.11,2,-1.97793772347586,43.26379860725987,-2.033693,43.256347,10.00585,5836.638,101.80898333333333,26.534399999999998,2,64,53,Car
1319,13:30,163,22,2,3,1,4,1,22571.37,2,-2.01424162644397,43.2222656567107,-2.033693,43.256347,6.849100000000001,5057.146,119.12956666666668,21.041999999999998,2,64,53,Car
1320,13:30,163,22,2,3,1,4,1,22571.37,2,-1.981143508406725,43.268024290892754,-2.033693,43.256347,10.270900000000001,5560.376,106.74696666666667,17.7048,2,64,53,Car
1321,05:30,67,22,2,3,2,4,1,23184.11,2,-2.021351190750316,43.21658057429486,-2.033693,43.256347,5.6926,4957.649,126.83961666666667,15.689999999999998,2,64,53,Car
1322,05:30,67,22,2,3,2,4,1,23184.11,2,-2.022173405611397,43.21960546603252,-2.033693,43.256347,6.12325,4752.539,124.65843333333333,15.656999999999998,2,64,53,Car
1323,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9773555695880567,43.26204038293879,-2.033693,43.256347,9.172783333333333,5512.319,101.0631,23.839799999999997,2,64,53,Car
1324,13:30,163,22,2,3,1,4,1,22571.37,2,-2.022482412770233,43.2200610452929,-2.033693,43.256347,6.12325,4752.539,124.72206666666666,16.641,2,64,53,Car
1325,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0215160140506527,43.21597640883324,-2.033693,43.256347,6.049433333333334,5100.399,128.18038333333334,16.128,2,64,53,Car
1326,13:30,163,22,2,3,1,4,1,22571.37,2,-1.987392366469091,43.28670250607573,-2.033693,43.256347,12.170216666666667,6679.752,111.53581666666668,18.202199999999998,2,64,53,Car
1327,05:30,67,22,2,3,2,4,1,23184.11,2,-2.019165500670321,43.21575981819842,-2.033693,43.256347,7.260516666666666,5200.999,127.40390000000001,16.3542,2,64,53,Car
1328,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0230890952409384,43.21146153769588,-2.033693,43.256347,7.6258333333333335,5731.005,138.66823333333332,18.1974,2,64,53,Car
1329,05:30,67,22,2,3,2,4,1,23184.11,2,-2.019165500670321,43.21575981819842,-2.033693,43.256347,7.260516666666666,5200.999,127.40390000000001,16.3542,2,64,53,Car
1330,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9901334794652163,43.29031880653218,-2.033693,43.256347,11.86785,7080.686,110.3382,28.71,4,67,53,Car
1331,07:40,93,22,2,3,1,5,1,27265.51,4,-1.97432191546726,43.26704283128712,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,19.5234,6,67,53,Car
1332,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0257616373301035,43.21155858524042,-2.033693,43.256347,7.511783333333333,5685.375,138.33813333333333,18.5586,6,67,53,Car
1333,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0198186028939302,43.21426626302403,-2.033693,43.256347,7.178283333333334,5476.151,131.12813333333332,18.7572,4,67,53,Car
1334,07:40,93,22,2,3,1,5,1,27265.51,4,-1.975552557422977,43.26499861802533,-2.033693,43.256347,11.85265,6291.842,104.37966666666667,20.6118,6,67,53,Car
1335,06:00,73,22,2,2,1,4,1,26210.41,4,-2.008997185578365,43.300317320710434,-2.033693,43.256347,7.738183333333334,6859.49,110.21886666666666,32.625,4,67,53,Car
1336,07:40,93,22,2,3,1,5,1,27265.51,4,-2.001556044802683,43.30057581899784,-2.033693,43.256347,7.353366666666667,6804.404,119.04873333333333,20.5326,6,67,53,Car
1337,06:00,73,22,2,2,1,4,1,26210.41,4,-1.987260080396669,43.25308255983192,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,27.950400000000002,4,67,53,Car
1338,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9753981594394467,43.26597446505317,-2.033693,43.256347,10.428316666666666,5647.874,104.67873333333334,27.061199999999996,4,67,53,Car
1339,06:00,73,22,2,2,1,4,1,26210.41,4,-2.074847035567731,43.27257015433234,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,35.5518,4,67,53,Car
1340,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9756779624550165,43.26546631622711,-2.033693,43.256347,11.85265,6291.842,104.52606666666667,20.676599999999997,6,67,53,Car
1341,07:40,93,22,2,3,1,5,1,27265.51,4,-1.976900019173256,43.26258602476979,-2.033693,43.256347,9.236533333333334,5537.822,101.0631,21.635399999999997,6,67,53,Car
1342,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9772671380714293,43.26660273306205,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,20.329199999999997,6,67,53,Car
1343,06:00,73,22,2,2,1,4,1,26210.41,4,-1.975260663770878,43.26556355551558,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,26.427,4,67,53,Car
1344,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0738401516350797,43.27310279981661,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,15.863399999999999,6,67,53,Car
1345,14:00,169,21,1,2,2,3,1,19166.125,1,-2.051719336432891,43.18147114641005,-2.033693,43.256347,10.178033333333333,9783.041,185.36933333333334,29.071199999999997,3,45,53,Car
1346,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0012194782588484,43.31500297453663,-2.033693,43.256347,10.032416666666668,8429.727,144.54493333333332,26.7198,4,45,53,Car
1347,15:00,181,22,2,3,1,5,1,27353.61,4,-1.98146841078862,43.32010425840202,-2.033693,43.256347,12.19395,9982.434,168.8563,22.188,6,45,53,Car
1348,15:00,181,22,2,3,1,5,1,27353.61,4,-2.159265524111758,43.285771069755626,-2.033693,43.256347,12.507616666666667,16525.287,233.23258333333334,30.4038,6,45,53,Car
1349,12:00,145,22,2,3,1,4,1,23871.26,3,-1.960102166210896,43.32386978832527,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,30.821999999999996,4,45,53,Car
1350,15:00,181,22,2,3,1,5,1,27353.61,4,-1.981869319022428,43.31438365034752,-2.033693,43.256347,10.912133333333333,9334.144,159.63683333333333,20.935200000000002,6,45,53,Car
1351,08:15,100,22,2,3,1,5,1,27465.11,4,-1.9479691750322183,43.2810031944963,-2.033693,43.256347,10.438183333333335,8965.07,154.7986,30.7974,4,45,53,Car
1352,08:15,100,22,2,3,1,5,1,27465.11,4,-1.984268712064,43.32561107973152,-2.033693,43.256347,13.754366666666666,10709.415,180.05778333333333,30.534599999999998,4,45,53,Car
1353,08:15,100,22,2,3,1,5,1,27465.11,4,-2.027135394908586,43.31767765556526,-2.033693,43.256347,15.9337,10096.596,155.05243333333334,37.654199999999996,4,45,53,Car
1354,07:00,85,22,1,2,1,5,1,22999.4,2,-1.9546829549327236,43.31900317797296,-2.033693,43.256347,13.058883333333334,11422.438,199.20756666666665,30.207599999999996,3,45,53,Car
1355,08:15,100,22,2,3,1,5,1,27465.11,4,-1.9599188726790209,43.32360802534353,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,33.5586,4,45,53,Car
