,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
658,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9366475842110995,43.31402663562164,-1.9943024201684827,43.23844743038129,13.279266666666667,11759.448,187.11436666666665,30.604000000000003,6,69,40,Car
659,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9815318133161863,43.307633913447226,-2.019741995772353,43.255058990983215,8.567183333333332,7913.555,133.43016666666668,19.0512,4,69,40,Car
660,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9806822286177024,43.31878225639375,-1.875357850638252,43.31326341299377,12.121450000000001,9283.474,160.55321666666666,28.9048,2,69,40,Car
661,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987298281512304,43.30106843215079,-1.906585898238769,43.31418068236337,13.214400000000001,9309.983,142.21705,21.7144,4,69,40,Car
662,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9279245011419008,43.31760121611683,-1.9902404221553012,43.24254517387358,14.252066666666668,11807.069,192.49075,32.238400000000006,4,69,40,Car
663,20:00,241,22,1,2,2,5,1,22911.92,2,-1.955895140986546,43.32878224423551,-2.0699579873715366,43.27124162930392,16.447283333333335,14172.901,238.04010000000002,43.9304,1,69,40,Car
664,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9728025865772276,43.325220347847136,-1.875793518514143,43.32363953650849,14.019733333333333,8802.052,147.1224,37.3272,2,69,40,Car
665,05:30,67,22,2,3,1,3,1,25010.085,3,-1.975318844306095,43.32232966520623,-1.85583080447504,43.29047845017337,12.763566666666666,11531.12,194.32286666666667,43.460800000000006,2,69,40,Car
666,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9359392507786453,43.31689678022152,-2.0554203612698845,43.27253423984491,14.518566666666667,13153.784,211.56218333333334,32.824000000000005,6,69,40,Car
667,07:45,94,22,2,3,2,4,1,21842.32,1,-1.982598246443211,43.31282150982759,-2.061729753129557,43.267912557275146,13.960016666666666,10279.603,171.01541666666665,25.904000000000003,6,69,40,Car
668,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9810711576853692,43.31503723189788,-1.9683518994959344,43.25381249010064,11.07245,8700.207,145.30495000000002,34.6352,4,69,40,Car
669,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.935491840254885,43.31585750040352,-1.8112696627140876,43.34506776818716,15.513383333333334,11926.552,202.58498333333333,32.711200000000005,3,69,40,Car
670,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9555120580193697,43.31123059888091,-1.9902445842461307,43.24775663793236,10.640233333333333,10040.416,157.51478333333336,25.532,6,69,40,Car
671,20:00,241,22,1,2,2,5,1,22911.92,2,-2.023694520647304,43.30703188876913,-2.019741995772353,43.255058990983215,9.723216666666668,7829.347,115.03098333333334,28.312,1,69,40,Car
672,07:45,94,22,2,3,2,4,1,21842.32,1,-1.979671008935445,43.316046812378055,-1.875357850638252,43.31326341299377,12.4109,9552.442,162.67561666666668,23.384800000000002,6,69,40,Car
673,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9850263000737267,43.31750914144662,-1.8988378920575135,43.32098121371322,10.987466666666668,7500.201,125.34508333333333,20.5832,2,69,40,Car
674,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9452704190869916,43.32189894235464,-1.9902445842461307,43.24775663793236,11.73935,11462.016,189.32141666666666,24.8576,4,69,40,Car
675,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9915467806124456,43.31364137958943,-1.9902404221553012,43.24254517387358,14.886249999999999,9271.825,157.8373,32.8152,2,69,40,Car
676,07:20,89,22,2,3,1,5,1,28611.11,4,-1.984522729114052,43.316794789536765,-2.000084310330793,43.23843656006834,13.160116666666665,10926.867,174.3505166666667,30.5056,2,69,40,Car
677,16:15,196,22,2,2,1,4,1,24011.46,2,-1.972934497500596,43.30568001372781,-2.000084310330793,43.23843656006834,10.831700000000001,10184.252,162.56561666666667,29.2104,4,69,40,Car
678,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9848045693362384,43.31758930700514,-2.04497607580955,43.2698808816512,12.091416666666667,8799.594,149.33648333333335,25.5736,3,69,40,Car
679,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.991799239784865,43.30038451176394,-1.9902445842461307,43.24775663793236,14.495049999999999,7110.169,115.42765,21.2152,3,69,40,Car
680,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9723736139308865,43.312093526969946,-2.000084310330793,43.23843656006834,11.7963,10948.856,175.04441666666668,27.932000000000002,1,69,40,Car
681,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.997729369827352,43.2961765734086,-2.041268190635732,43.2719633543846,4.94235,5456.265,94.34671666666667,24.730400000000003,4,69,40,Car
682,12:45,154,99,1,2,1,5,1,25210.22,3,-1.9666422687838827,43.31980822517245,-2.0145457841019274,43.26597509953368,12.608866666666668,9552.813,153.63781666666668,27.14,1,69,40,Car
683,11:00,133,99,1,2,2,4,1,24016.16,2,-2.054544132706913,43.30474252673556,-2.0145457841019274,43.26597509953368,17.0969,7707.785,121.28308333333332,34.5992,1,69,40,Car
684,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9699574564634512,43.322688318466334,-1.875357850638252,43.31326341299377,10.305316666666666,8326.612,143.75046666666668,31.607200000000002,2,69,40,Car
685,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9709992286135705,43.3115921703202,-1.891908373687489,43.32152466779621,7.906633333333334,7332.602,133.81251666666668,16.3528,4,69,40,Car
686,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9914146588505848,43.30088699348623,-2.0188577723831584,43.25778480763346,9.886316666666666,7099.424,107.12178333333333,18.5136,4,69,40,Car
687,07:30,91,22,2,2,1,5,1,25818.26,3,-1.974669434474416,43.323059013605246,-1.8619733820003883,43.31789513276446,13.180650000000002,9848.013,169.52228333333332,26.700000000000003,4,69,40,Car
688,05:30,67,22,2,3,1,3,1,25010.085,3,-2.004332752026362,43.31304361492621,-1.9549250230545228,43.27380838164532,10.900866666666667,7934.566,128.98098333333334,28.785600000000002,2,69,40,Car
689,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9747732461110377,43.303520774137866,-1.875357850638252,43.31326341299377,11.404349999999999,9995.656,168.64423333333335,26.627200000000002,4,69,40,Car
690,16:15,196,22,2,2,1,4,1,24011.46,2,-1.985406283660729,43.324355888289375,-1.903458156853628,43.3052673986488,12.824316666666666,8227.452,139.44441666666668,28.355200000000004,4,69,40,Car
691,22:10,267,99,1,2,2,4,1,22420.97,1,-1.966133109293717,43.31847022309394,-2.003316835054359,43.228444812214335,12.018616666666667,12820.282,208.97606666666667,34.9152,1,69,40,Car
692,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9764196557360296,43.30369464017343,-1.8818171761266744,43.29787774813656,9.953983333333333,9836.557,159.48161666666667,33.1792,3,69,40,Car
693,06:45,82,22,1,3,1,6,1,28637.91,4,-2.0150445448749355,43.309345579066274,-1.943411318927674,43.32031817752954,11.230533333333334,6655.416,107.93751666666667,26.160000000000004,3,69,40,Car
694,08:00,97,21,2,2,1,5,1,26243.96,4,-1.974691082318757,43.32445863571984,-2.020233010252909,43.25152184214526,12.5823,10363.24,176.3601666666667,30.0368,2,69,40,Car
695,17:00,205,22,2,2,1,4,1,22416.27,1,-1.952499046024272,43.31747832889587,-2.0202765685425192,43.26865611860546,11.335083333333333,9031.098,157.23575,24.5744,4,69,40,Car
696,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9867228328084705,43.30166956311763,-1.902664305540033,43.30136034166794,15.229266666666666,10006.612,139.9334333333333,31.576,6,69,40,Car
697,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.004620147545589,43.315897156398535,-1.956025308905476,43.27568525654995,12.715333333333332,7685.347,130.09753333333333,27.000799999999998,4,69,40,Car
698,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9996803296469987,43.28463796621613,-1.9683518994959344,43.25381249010064,10.853133333333334,6068.263,95.15671666666667,26.767200000000003,4,69,40,Car
699,21:30,259,22,2,3,1,5,1,24223.07,3,-1.972088564362559,43.30519423417192,-2.061729753129557,43.267912557275146,14.072666666666667,10394.088,167.96211666666667,28.352800000000002,4,69,40,Car
700,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9548434708040243,43.318608214248506,-2.0008407579048315,43.23611341641387,13.258966666666668,12769.424,201.10503333333332,39.1576,1,69,40,Car
701,15:00,181,22,1,3,1,6,1,28637.91,4,-1.98191549344014,43.32042034685665,-1.9902404221553012,43.24254517387358,14.110916666666666,10365.926,173.78178333333332,27.477600000000002,3,69,40,Car
702,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9597335136696612,43.324471383962056,-2.019741995772353,43.255058990983215,11.432566666666666,10610.775,188.38723333333334,29.6368,2,69,40,Car
703,14:00,169,23,2,4,2,5,1,26312.81,4,-1.944463650326828,43.31961977150392,-2.020233010252909,43.25152184214526,12.6004,11778.582,202.81633333333332,31.026400000000002,2,69,40,Car
704,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9564953244273695,43.29418520607975,-2.020233010252909,43.25152184214526,10.4205,9427.703,156.89238333333333,22.2432,2,69,40,Car
705,15:55,192,21,2,3,2,4,1,21842.32,1,-1.949566936748507,43.303813744175166,-2.020233010252909,43.25152184214526,8.608,9682.779,166.31248333333332,29.852800000000002,6,69,40,Car
706,06:20,77,22,2,3,1,4,1,25017.26,3,-1.956511367387706,43.32893573126653,-2.000084310330793,43.23843656006834,14.819233333333333,13870.211,223.3663,36.004000000000005,2,69,40,Car
707,15:55,192,21,2,3,2,4,1,21842.32,1,-1.965589109983665,43.3108558429511,-1.880820125588291,43.292098581208656,9.824000000000002,8718.486,143.45728333333332,26.9384,6,69,40,Car
708,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9546481038364605,43.32230533696678,-2.020233010252909,43.25152184214526,12.608283333333333,11365.315,204.21338333333333,32.681599999999996,1,69,40,Car
709,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9888339629210892,43.30548679382522,-2.061729753129557,43.267912557275146,14.35535,9486.903,150.54985,30.704800000000002,1,69,40,Car
710,14:00,169,23,2,4,2,5,1,26312.81,4,-2.042496953397734,43.26532344612123,-2.0554203612698845,43.27253423984491,5.49835,2492.737,41.8055,20.9392,2,69,40,Car
711,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0065572775849803,43.31907907951886,-2.020233010252909,43.25152184214526,10.572916666666666,8509.965,147.34173333333334,26.078400000000002,2,69,40,Car
712,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9171796388852271,43.31583551778886,-2.0215592942280134,43.21807350022312,14.764533333333333,16851.599,261.7707,35.3776,6,64,40,Car
713,05:30,67,22,2,3,1,6,1,24416.41,3,-1.938840189848964,43.32711446958557,-1.803957135159139,43.3342790859071,12.243816666666667,12726.741,203.0433,37.488,6,64,40,Car
714,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9123212503460485,43.32345069405688,-2.018257662974748,43.22478540596418,19.8441,19266.776,301.2916666666667,39.250400000000006,6,64,40,Car
715,07:30,91,22,1,2,2,5,1,24338.91,3,-1.902479775368072,43.31157685404771,-2.02252441101546,43.254550767377175,14.944283333333335,14845.568,244.18595,29.024,1,67,40,Car
716,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8985703736252937,43.3128874802809,-2.02221361520125,43.222655708574905,17.048733333333335,17062.698,276.58865,34.1512,4,67,40,Car
717,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8983877517460623,43.31296472546988,-2.0215592942280134,43.21807350022312,16.870083333333334,17846.739,280.2522,33.4984,4,67,40,Car
718,15:00,181,99,1,3,1,6,1,25689.66,3,-2.032969625966195,43.21343992897934,-2.0188577723831584,43.25778480763346,6.9859,5421.418,123.0381,20.852000000000004,3,9,40,Car
719,08:00,97,99,1,3,1,6,1,28056.81,4,-2.0297572091758607,43.21658953826811,-2.0542330706513683,43.17996120947373,5.416183333333334,4965.993,84.12351666666667,23.724000000000004,3,9,40,Car
720,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0321529069211723,43.208719662005485,-1.9942300408995253,43.2455368434464,6.117566666666666,5534.387,92.54438333333333,16.610400000000002,4,9,40,Car
721,13:55,168,22,2,3,1,5,1,27604.31,4,-2.020203096845625,43.21227045780648,-2.056422727528043,43.17730101877098,6.990266666666667,5821.324,101.21298333333334,15.792,4,9,40,Car
722,16:50,203,22,1,2,2,5,1,26874.26,4,-1.98838247633542,43.25260174878631,-2.019497469748732,43.266643112706966,9.831,3932.472,62.314550000000004,21.602400000000003,1,72,40,Car
723,18:00,217,22,2,3,1,5,1,25238.16,3,-1.993263445479465,43.24703577208805,-2.012306343030413,43.280043891902686,11.2932,5780.778,88.34528333333333,22.2992,4,72,40,Car
724,05:00,61,22,1,4,1,5,1,24492.42,2,-1.9925517354260232,43.24573635553319,-1.961439769713664,43.26676459617014,6.325633333333333,3955.215,64.55476666666667,15.209600000000002,3,72,40,Car
725,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9942300408995253,43.2455368434464,-2.02221361520125,43.222655708574905,4.7335166666666675,3900.332,65.55325,8.6384,4,72,40,Car
726,16:50,203,22,1,2,2,5,1,26874.26,4,-1.9820961226874911,43.22851415206762,-1.9896320754892816,43.27713624390082,12.290033333333334,6139.29,115.94476666666667,41.4872,1,72,40,Car
727,05:00,61,22,1,4,1,5,1,24492.42,2,-1.988416176064869,43.249017579845095,-2.018257662974748,43.22478540596418,6.888316666666666,4386.895,70.18231666666667,15.8208,3,72,40,Car
728,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7896636650809596,43.32634912955611,-1.9943024201684827,43.23844743038129,21.229783333333334,22627.21,364.65001666666666,59.11760000000001,4,45,40,Car
729,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7947100354343877,43.34161106947118,-2.02252441101546,43.254550767377175,19.923616666666664,24328.749,403.6864166666667,35.1176,4,45,40,Car
730,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8368307836502809,43.33140241673148,-2.019497469748732,43.266643112706966,16.209500000000002,18741.422,315.07686666666666,37.7944,4,45,40,Car
731,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7917893414550152,43.34178874715802,-1.99199601397193,43.24023342636492,20.87431666666667,23062.271,372.0120833333333,46.5912,4,45,40,Car
732,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7894036074283397,43.3262568860706,-2.0215592942280134,43.21807350022312,22.046816666666665,25707.593,424.27568333333335,55.25280000000001,4,45,40,Car
733,07:50,95,22,2,3,1,5,1,27465.11,4,-1.780800085753134,43.33441739885664,-2.0188577723831584,43.25778480763346,22.023883333333334,24588.209,410.00581666666665,44.9768,4,45,40,Car
734,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0483973947614884,43.27314005579672,-2.025020770694013,43.27735238765948,4.000233333333333,2093.028,36.829299999999996,21.959200000000003,1,73,40,Car
735,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0308861451702254,43.27536582459101,-2.053251174886912,43.26909956509368,2.950883333333333,2278.286,34.408500000000004,17.2856,1,73,40,Car
736,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0530548999616767,43.1877679992644,-2.0008407579048315,43.23611341641387,8.002283333333333,7906.763,131.3097,22.0136,4,75,40,Car
737,23:00,277,22,1,2,2,6,1,25957.86,4,-2.0476439949809917,43.186549072171886,-2.084366703208082,43.133240845164615,10.874883333333335,7843.62,131.32253333333333,22.3856,3,75,40,Car
738,06:45,82,22,2,2,1,5,1,23648.77,2,-2.053096314970613,43.18653996981693,-1.9902404221553012,43.24254517387358,9.9266,9605.922,153.324,22.465600000000002,4,75,40,Car
739,06:45,82,22,2,2,1,5,1,23648.77,2,-2.053055565669446,43.18769531907608,-2.000679248399339,43.2305449539953,7.6297,7586.035,121.11283333333334,26.1536,4,75,40,Car
740,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0759710290138638,43.13336881577922,-2.180699333885956,43.054592155199856,12.993433333333334,13244.109,245.79258333333334,24.9936,2,71,40,Car
741,08:30,103,22,2,3,2,4,1,26180.06,3,-2.073519460031335,43.130629881994274,-2.2532455869038097,43.17093460206244,45.627449999999996,19250.059,319.59956666666665,156.8184,2,71,40,Car
742,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0723083895730228,43.14007565985755,-2.061729753129557,43.267912557275146,23.09423333333333,19944.053,269.27731666666665,47.074400000000004,4,71,40,Car
743,18:30,223,22,2,4,2,3,1,24137.635,2,-2.077821029327771,43.1424490665048,-1.9902445842461307,43.24775663793236,17.716616666666667,16043.057,257.91895,30.352,2,71,40,Car
744,18:30,223,22,2,4,2,3,1,24137.635,2,-2.074851919428033,43.13802217475446,-2.1970710181133266,43.04902291601545,16.017466666666667,15374.572,284.4453666666667,28.412000000000003,2,71,40,Car
745,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0905219765870307,43.12329830782017,-2.2543038313374133,43.17459348384383,42.827866666666665,17131.359,288.05584999999996,171.77280000000002,5,71,40,Car
746,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.073385788083362,43.14010305730712,-2.01917361254581,43.27202119083374,15.633183333333333,16254.61,300.3227666666667,29.0128,5,71,40,Car
747,06:00,73,22,2,2,1,5,1,22665.75,2,-2.066931537044486,43.14100944463124,-2.025020770694013,43.27735238765948,16.810016666666666,16784.855,315.07286666666664,45.59440000000001,4,71,40,Car
748,08:30,103,22,2,3,2,4,1,26180.06,3,-2.077646612991737,43.12818406942672,-2.265850148170577,43.182677953023,48.79128333333333,20736.073,338.2787833333333,142.732,2,71,40,Car
749,06:00,73,22,2,2,1,5,1,22665.75,2,-2.074811544891316,43.13821126430841,-2.1802928335615315,43.051582322755664,13.560166666666667,13958.52,259.70498333333336,19.433600000000002,4,71,40,Car
750,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0803775328182827,43.13392870122608,-1.976657590352592,43.26601295870877,18.01135,18316.617,312.3394666666666,25.492800000000003,2,71,40,Car
751,05:30,67,23,2,3,1,4,1,24795.36,3,-2.072997609713883,43.12706420651914,-2.0008407579048315,43.23611341641387,13.972916666666666,15167.1,260.9796666666667,34.5128,2,71,40,Car
752,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.119502674841196,43.09664818576182,-2.30599215266222,43.17610697166944,44.022749999999995,26648.801,355.88441666666665,165.45440000000002,1,71,40,Car
753,18:30,223,22,2,4,2,3,1,24137.635,2,-2.073020677401029,43.13898116142072,-2.041268190635732,43.2719633543846,18.392283333333335,18033.919,294.28943333333336,39.5112,2,71,40,Car
754,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0776174303965,43.13396653476068,-1.986394935969803,43.26904962503106,18.553916666666666,18531.064,318.17645,31.6584,1,71,40,Car
755,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0759015645532983,43.11675085160306,-2.019497469748732,43.266643112706966,18.01455,18418.958,340.19986666666665,31.951999999999998,1,71,40,Car
756,06:00,73,22,2,2,1,5,1,22665.75,2,-2.074402690548588,43.13728236514826,-2.1273105019359937,43.276160037450175,24.047266666666665,23442.244,313.4340666666667,53.67680000000001,4,71,40,Car
757,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0717452870884747,43.144992848876285,-2.2543038313374133,43.17459348384383,46.4552,20143.532,314.43033333333335,177.93200000000002,5,71,40,Car
758,05:30,67,23,2,3,1,4,1,24795.36,3,-2.074555173963032,43.13847616677406,-1.9902445842461307,43.24775663793236,15.447866666666666,15135.525,260.2788,23.1456,2,71,40,Car
759,05:30,67,22,2,2,1,4,1,22761.87,1,-1.86148877812474,43.33359591256002,-2.0494502926609264,43.26630225447646,22.49635,19090.292,320.6620833333333,72.5048,2,53,40,Car
760,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8530228701806213,43.326772437688064,-2.020281558408339,43.3013654720065,21.054866666666666,15612.578,276.1851666666667,66.3024,2,53,40,Car
761,05:30,67,22,2,2,1,4,1,22761.87,1,-1.901740897881753,43.32660727124216,-2.0008407579048315,43.23611341641387,15.217600000000001,15715.282,262.56485,48.6096,2,53,40,Car
762,05:30,67,22,2,2,1,4,1,22761.87,1,-1.897430700466324,43.318978228714215,-2.02221361520125,43.222655708574905,15.604183333333333,17961.111,286.4573833333333,37.455200000000005,2,53,40,Car
763,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0183944697785803,43.27171204338213,-1.9896320754892816,43.27713624390082,6.082833333333334,3064.07,51.07633333333333,8.288,2,83,40,Car
764,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0167229481929554,43.25825540018297,-2.0202765685425192,43.26865611860546,2.8408666666666664,1136.384,21.007033333333332,7.991200000000001,2,83,40,Andando
