,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1556,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1279997747734813,43.27761929582146,-2.061729753129557,43.267912557275146,9.552999999999999,6834.485,124.60536666666667,22.17,4,61,73,Car
1557,21:00,253,22,2,3,2,4,1,25571.56,3,-2.129981714184394,43.27967757496211,-2.0554203612698845,43.27253423984491,9.433966666666667,7814.795,140.97425,21.1452,4,61,73,Car
1558,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127667366481649,43.27673068413049,-2.053251174886912,43.26909956509368,9.807566666666666,8103.218,138.73138333333333,13.3332,4,61,73,Car
1559,14:00,169,22,1,3,1,5,1,28902.96,4,-2.117083467126049,43.27662481716487,-2.181182444279862,43.27630638912797,10.541633333333333,6683.996,100.5872,18.9528,1,61,73,Car
1560,21:00,253,22,2,3,2,4,1,25571.56,3,-2.12341616450672,43.27723511422784,-2.1751309348548244,43.28541042343391,5.715916666666667,5066.337,83.95171666666667,8.6862,4,61,73,Car
1561,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1263794125030957,43.27721937277541,-2.0494502926609264,43.26630225447646,9.76955,8077.884,138.0438333333333,14.4024,4,61,73,Car
1562,14:00,169,22,1,3,1,5,1,28902.96,4,-2.126737751146215,43.27655651028979,-2.0494502926609264,43.26630225447646,9.858616666666668,8113.51,138.91571666666667,16.9344,1,61,73,Car
1563,11:00,133,22,2,3,2,4,1,23204.41,1,-2.090770677395712,43.29639345107865,-2.061729753129557,43.267912557275146,13.845766666666666,6941.358,96.7468,32.376599999999996,4,61,73,Car
1564,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1241214422777923,43.27856623374824,-2.061729753129557,43.267912557275146,9.6759,6802.884,124.08481666666667,22.323600000000003,2,61,73,Car
1565,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1267626301811795,43.27712072663351,-2.053251174886912,43.26909956509368,9.413466666666666,7846.114,137.39513333333335,13.867199999999999,2,61,73,Car
1566,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1259067884503238,43.27639618079711,-2.0554203612698845,43.27253423984491,7.860650000000001,7284.875,133.9084,17.0886,1,61,73,Car
1567,14:00,169,22,1,3,1,5,1,28902.96,4,-2.09082944293332,43.29622699084983,-2.041268190635732,43.2719633543846,14.739316666666667,8531.776,113.883,45.111,1,61,73,Car
1568,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127380771088911,43.27660400821733,-2.0699579873715366,43.27124162930392,6.3331333333333335,5546.502,105.03811666666667,7.0764000000000005,4,61,73,Car
1569,13:30,163,22,2,4,1,4,1,27114.81,3,-2.128190582323172,43.277359944484246,-2.0699579873715366,43.27124162930392,6.7923,5813.235,107.65238333333333,17.164199999999997,2,61,73,Car
1570,13:30,163,22,2,4,1,4,1,27114.81,3,-2.12697153238043,43.27659828944972,-2.0699579873715366,43.27124162930392,6.205299999999999,5495.364,104.21515,15.7086,2,61,73,Car
1571,21:00,253,22,2,3,2,4,1,25571.56,3,-2.122820668276462,43.27663328573462,-2.0494502926609264,43.26630225447646,9.583683333333333,8021.118,134.1807,17.0718,4,61,73,Car
1572,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1255474705092814,43.28128138824563,-2.0554203612698845,43.27253423984491,9.750033333333333,7778.633,140.61368333333334,14.889,4,61,73,Car
1573,13:30,163,22,2,4,1,4,1,27114.81,3,-2.12796916180286,43.2765464533154,-2.0554203612698845,43.27253423984491,8.6241,7590.287,135.93061666666668,18.789,2,61,73,Car
1574,21:00,253,22,2,3,2,4,1,25571.56,3,-2.092620033353456,43.29880071938435,-2.1273105019359937,43.276160037450175,11.906216666666667,5695.172,78.63195,35.169599999999996,4,61,73,Car
1575,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127033170931771,43.27629010943069,-2.0494502926609264,43.26630225447646,9.812316666666668,8194.435,139.47036666666665,16.518,2,61,73,Car
1576,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1273876855178617,43.27726673487231,-2.053251174886912,43.26909956509368,9.5413,7897.252,138.24743333333333,13.288199999999998,4,61,73,Car
1577,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1254751700748304,43.28414904493971,-2.181182444279862,43.27630638912797,12.899883333333333,7235.994,107.42948333333334,24.017400000000002,2,61,73,Car
1578,11:00,133,22,2,3,2,4,1,23204.41,1,-2.12726194661868,43.27667114853704,-2.0699579873715366,43.27124162930392,6.205299999999999,5495.364,104.21515,6.7086,4,61,73,Car
1579,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127667366481649,43.27673068413049,-2.0554203612698845,43.27253423984491,8.6241,7590.287,134.60243333333332,18.084,4,61,73,Car
1580,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1272491487853284,43.27627995083792,-2.0554203612698845,43.27253423984491,8.1837,7414.108,135.51705,17.9532,1,61,73,Car
1581,11:00,133,22,2,3,2,4,1,23204.41,1,-2.121248936045993,43.27637007761625,-2.061729753129557,43.267912557275146,9.482216666666666,7036.641,113.33101666666667,14.6502,4,61,73,PT
1582,13:30,163,22,2,4,1,4,1,27114.81,3,-2.106814393035745,43.28448527209113,-2.1747255285259035,43.27624645246695,7.8946499999999995,6508.639,116.44063333333334,28.855199999999996,2,61,73,Car
1583,07:50,95,99,2,3,2,3,1,23513.035,2,-2.017077892044649,43.26226627029158,-2.01917361254581,43.27202119083374,3.5897666666666668,1435.95,24.7142,5.063999999999999,6,83,73,Andando
1584,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0202580679651563,43.26501857012696,-2.019741995772353,43.255058990983215,3.7402333333333333,1862.429,19.146133333333335,4.29,4,83,73,Andando
1585,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.015523626417831,43.262438311731415,-2.01917361254581,43.27202119083374,3.1021666666666667,1240.908,21.1251,6.689399999999999,6,83,73,Andando
1586,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.016415543362314,43.26186862394349,-2.020233010252909,43.25152184214526,2.7517,1100.725,24.149116666666664,6.3762,6,83,73,Andando
1587,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.017279157982912,43.272974248223,-2.0188577723831584,43.25778480763346,3.785816666666667,1878.173,31.19023333333333,4.6026,6,83,73,Car
1588,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.008783856415778,43.26540659468539,-2.012306343030413,43.280043891902686,6.768199999999999,3180.016,50.9211,18.703799999999998,6,83,73,PT
1589,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0107773628899905,43.26524828895302,-2.012306343030413,43.280043891902686,6.768199999999999,3180.016,48.37078333333333,16.519199999999998,6,83,73,PT
1590,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0158942753957776,43.256308768267,-2.0145457841019274,43.26597509953368,3.4562833333333334,1382.553,23.108433333333334,7.8534,6,83,73,Andando
1591,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.022060532289032,43.26924830156904,-2.0188577723831584,43.25778480763346,4.032933333333333,1613.231,24.473216666666666,4.4658,4,83,73,Andando
1592,07:50,95,99,2,3,2,3,1,23513.035,2,-2.004012317000499,43.26274071088423,-1.9902445842461307,43.24775663793236,6.141866666666667,2456.806,36.689766666666664,17.291999999999998,6,83,73,Car
1593,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.017440110928024,43.27019606676192,-2.0188577723831584,43.25778480763346,3.66245,1681.675,27.8751,5.499,4,83,73,PT
1594,07:50,95,99,2,3,2,3,1,23513.035,2,-2.021121176670132,43.27075018070287,-2.012306343030413,43.280043891902686,4.067516666666666,1889.401,27.097316666666664,9.3534,6,83,73,Car
1595,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.020417985224781,43.24729091432875,-2.0188577723831584,43.25778480763346,2.5535,1158.032,21.2022,6.419999999999999,6,83,73,Andando
1596,07:50,95,99,2,3,2,3,1,23513.035,2,-2.023060840062729,43.26986508746338,-2.0188577723831584,43.25778480763346,4.4533,1781.381,26.94225,4.933800000000001,6,83,73,Andando
1597,07:50,95,99,2,3,2,3,1,23513.035,2,-2.016285296686391,43.259236809014496,-2.020233010252909,43.25152184214526,2.6967,1078.693,18.648733333333332,5.513999999999999,6,83,73,Andando
1598,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.015945656464462,43.25949414550163,-2.020233010252909,43.25152184214526,2.6967,1078.693,19.395133333333334,5.5367999999999995,4,83,73,Andando
1599,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0173668493036123,43.27093168009636,-2.0188577723831584,43.25778480763346,3.66245,1681.675,27.8751,5.499,4,83,73,PT
1600,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9324913382764963,43.32764647220097,-2.0035716471093403,43.30088455496067,9.094933333333334,7683.952,127.01945,18.0228,4,64,69,Car
1601,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9155382533811467,43.318017244763176,-1.8006493835778767,43.34123781984271,13.325349999999998,10456.395,174.48843333333335,16.0134,2,64,69,Car
1602,09:00,109,22,2,3,1,5,1,24967.56,3,-1.933567676422968,43.32121830717683,-2.008455997697611,43.30783074287743,9.0105,7305.636,119.01331666666667,12.4086,4,64,69,Car
1603,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9142501951787303,43.323608603836064,-1.825111510319934,43.3273038945086,12.032866666666667,7950.977,132.3886,17.4228,6,64,69,Car
1604,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921970110955411,43.32607798974564,-1.979259380502972,43.27038460722255,13.690733333333332,9713.86,158.68786666666668,22.2912,6,64,69,Car
1605,08:00,97,22,2,2,1,5,1,24967.56,3,-1.929772416318181,43.32450323169783,-1.8593414168073588,43.29821079964222,12.820966666666667,9064.436,128.44408333333334,18.991799999999998,4,64,69,Car
1606,08:00,97,22,2,2,1,3,1,21792.235,2,-1.916542595733576,43.32706737348905,-1.9470262484039915,43.25727232433209,18.513133333333332,12835.617,203.13361666666665,42.2118,2,64,69,Car
1607,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9187779344034133,43.318666078006125,-2.01917361254581,43.27202119083374,12.40805,11608.964,190.10660000000001,15.070799999999998,6,64,69,Car
1608,14:10,171,22,2,2,2,5,1,22504.87,2,-1.918405333213539,43.31604107585853,-2.012306343030413,43.280043891902686,12.641516666666666,10539.852,171.25105,20.548199999999998,4,64,69,Car
1609,20:30,247,23,2,2,1,5,1,22716.05,2,-1.929185414074996,43.3245874309083,-1.85583080447504,43.29047845017337,11.808366666666666,10012.122,145.35373333333334,22.3332,6,64,69,Car
1610,20:30,247,23,2,2,1,5,1,22716.05,2,-1.917146123624754,43.31858551528021,-1.951553679237382,43.259291788004376,14.44305,10657.822,167.14401666666666,33.714,6,64,69,Car
1611,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9203880827874376,43.327442220822206,-1.8112696627140876,43.34506776818716,18.3372,10693.647,178.52701666666664,29.9724,4,64,69,Car
1612,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9335675079821093,43.3250269307939,-2.008455997697611,43.30783074287743,9.51595,7309.054,119.34218333333334,19.9626,2,64,69,Car
1613,07:30,91,22,1,2,2,5,1,22486.22,2,-1.932171451646647,43.32630036701647,-2.008317874610272,43.29677775134412,10.076033333333333,8382.117,137.61881666666667,22.855800000000002,3,64,69,Car
1614,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9193152615030151,43.32543850750479,-2.008455997697611,43.30783074287743,16.767116666666666,12009.742,196.54111666666668,17.8014,2,64,69,Car
1615,11:30,139,22,2,2,1,3,2,20197.045,1,-1.93049367619295,43.32495363497327,-2.020281558408339,43.3013654720065,13.149383333333333,8890.369,148.5504,20.857799999999997,2,64,69,Car
1616,05:00,61,23,2,2,2,4,1,21588.92,1,-1.933098876020736,43.3247467770392,-1.9470262484039915,43.25727232433209,11.822533333333332,9002.415,164.08265,31.3656,2,64,69,Car
1617,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9340341520559383,43.32435896851396,-2.0145457841019274,43.26597509953368,13.567916666666667,11756.594,188.34368333333333,24.4746,3,64,69,Car
1618,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.921918828196686,43.32612639269943,-1.967544560789738,43.26647951728138,11.258983333333333,9277.632,159.58838333333333,25.7028,4,64,69,Car
1619,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9215470014503,43.32846272414535,-1.8078777926453204,43.32939382832081,17.775783333333333,10100.368,165.70588333333333,22.304399999999998,2,64,69,Car
1620,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9171796388852271,43.31583551778886,-1.814725457016428,43.32762339256333,10.7749,9119.223,152.33198333333334,16.6086,4,64,69,Car
1621,11:30,139,22,2,2,1,3,2,20197.045,1,-1.916339382019138,43.32495218291378,-1.803957135159139,43.3342790859071,13.8488,9810.486,162.74195,21.2034,2,64,69,Car
1622,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9292342122554167,43.32419048271757,-1.976657590352592,43.26601295870877,11.673983333333332,9537.131,155.65843333333333,19.5618,2,64,69,Car
1623,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921274373964896,43.32858268307314,-1.967544560789738,43.26647951728138,17.79096666666667,12954.414,200.78696666666667,27.058799999999998,6,64,69,Car
1624,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9119437657560985,43.323789271472464,-2.0035716471093403,43.30088455496067,14.059733333333332,11508.928,189.00461666666666,14.3088,1,64,69,Car
1625,22:30,271,22,2,2,2,3,1,20755.395,1,-1.918416380750145,43.31852592720856,-1.951553679237382,43.259291788004376,14.738283333333333,10503.952,166.30833333333334,34.2564,2,64,69,Car
1626,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.919287178639004,43.3265512881612,-1.976657590352592,43.26601295870877,18.5643,13505.332,207.05456666666666,23.539799999999996,4,64,69,Car
1627,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9180565216743173,43.31595852876956,-1.986394935969803,43.26904962503106,13.458683333333333,9656.071,162.59185,16.0578,1,64,69,Car
1628,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9171796388852271,43.31583551778886,-1.961439769713664,43.26676459617014,8.9843,8743.982,128.9254,18.1938,6,64,69,Car
1629,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9283300002391293,43.32417730472337,-1.961439769713664,43.26676459617014,9.588783333333334,8337.661,140.67749999999998,21.6174,2,64,69,Car
1630,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9182917064002367,43.3165080336455,-1.8180830663123928,43.33269622686494,9.9864,8803.812,146.74405,18.5292,2,64,69,Car
1631,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.925336726767348,43.32534662938394,-1.967544560789738,43.26647951728138,10.700216666666668,9054.126,154.6704,23.505,4,64,69,Car
1632,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9323596142467871,43.32576114618454,-1.961439769713664,43.26676459617014,8.521466666666667,8059.511,139.45621666666665,21.366,6,64,69,Car
1633,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.919651683236455,43.32638919143091,-1.9896320754892816,43.27713624390082,20.031816666666668,12314.895,206.79515,21.0012,2,64,69,Car
1634,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9364459160867395,43.32577890700905,-1.979259380502972,43.27038460722255,11.192833333333335,8863.45,144.72943333333333,20.603399999999997,6,64,69,Car
1635,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9182917064002367,43.3165080336455,-1.803957135159139,43.3342790859071,9.861166666666666,9886.815,165.22426666666667,16.3224,4,64,69,Car
1636,08:55,108,22,2,3,2,3,1,23269.735,2,-1.931347172368095,43.32607081010022,-1.825111510319934,43.3273038945086,11.641216666666667,11352.606,168.43876666666665,21.9792,6,64,69,Car
1637,08:00,97,22,2,2,1,3,1,21792.235,2,-1.93832747301987,43.32634927675199,-1.8593414168073588,43.29821079964222,11.788816666666666,8800.337,134.77545,17.9934,2,64,69,Car
1638,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9342938259247744,43.32492579150166,-1.9639802721203536,43.27153411689238,9.819066666666666,8578.563,137.03248333333335,16.8342,2,64,69,Car
1639,08:55,108,22,2,3,2,3,1,23269.735,2,-1.92904244617358,43.32401105660868,-1.9470262484039915,43.25727232433209,12.38635,9079.166,165.0126,39.84,6,64,69,Car
1640,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9214352390042488,43.328345991111874,-2.025020770694013,43.27735238765948,20.59623333333333,15963.985,253.3259833333333,32.5314,1,64,69,Car
1641,08:00,97,22,2,2,1,5,1,24967.56,3,-1.927818649024741,43.32699739846439,-2.0118999364565444,43.30259824417561,11.911016666666665,8697.624,144.24326666666667,22.2804,4,64,69,Car
1642,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.91727926484846,43.31640701077948,-1.9896320754892816,43.27713624390082,12.876916666666666,8744.716,146.18401666666665,13.7928,2,64,69,Car
1643,08:00,97,22,1,2,2,4,1,23745.56,3,-1.916971314922456,43.31827069150776,-1.825111510319934,43.3273038945086,9.102716666666668,8134.859,136.55191666666667,14.6136,1,64,69,Car
1644,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.915594171992366,43.32389774515169,-2.008455997697611,43.30783074287743,15.715116666666667,11689.184,191.3856,15.051,4,64,69,Car
1645,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9265786040036008,43.325837863824695,-1.9896320754892816,43.27713624390082,13.9384,8417.994,148.47766666666666,19.6722,4,64,69,Car
1646,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9323452976518485,43.32742720846038,-1.9542265609168892,43.27173287265652,8.788433333333334,7368.675,130.14245,28.0962,4,64,69,Car
1647,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.928515514356125,43.32400292455844,-1.986394935969803,43.26904962503106,13.8422,9330.17,159.451,21.294,2,64,69,Car
1648,15:00,181,22,2,3,1,4,1,23740.86,3,-1.926765989648252,43.325662038513045,-2.01917361254581,43.27202119083374,12.691366666666665,11345.869,191.43171666666666,22.892400000000002,4,64,69,Car
1649,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.926508625014823,43.32567202523962,-1.8328644692042204,43.32606678706591,13.030233333333333,11413.602,169.24936666666665,27.495,4,64,69,Car
1650,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9318450676479892,43.32412714529112,-1.8593414168073588,43.29821079964222,12.458366666666667,8919.393,126.18069999999999,29.883,2,64,69,Car
1651,04:50,59,22,1,1,1,5,2,22869.0,2,-1.930354641687107,43.324491401613365,-1.961439769713664,43.26676459617014,9.237366666666667,8197.096,138.5983,62.0148,3,64,69,Car
1652,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9175810430043307,43.316060110446585,-1.8078777926453204,43.32939382832081,11.194116666666668,9484.93,158.3168,18.0216,4,64,69,Car
1653,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.926523597550856,43.32487353793646,-1.9683518994959344,43.25381249010064,13.046233333333333,10414.683,175.32498333333334,30.4488,4,64,69,Car
1654,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9162071637349567,43.318246249848364,-2.020281558408339,43.3013654720065,13.749966666666667,9977.272,167.74845,20.545199999999998,2,64,69,Car
1655,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9239973988906112,43.32524540775665,-1.9896320754892816,43.27713624390082,14.233783333333333,8536.148,150.81875,68.0964,3,64,69,Car
1656,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9183425372100475,43.32895745654304,-1.961439769713664,43.26676459617014,16.134116666666667,12167.868,194.47691666666665,32.58,4,64,69,Car
1657,07:55,96,22,2,3,2,5,1,21482.57,1,-1.929928996042937,43.32506116373183,-1.986394935969803,43.26904962503106,13.521116666666668,9201.74,159.69743333333332,25.4382,6,64,69,Car
1658,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9117529799786976,43.32398674823464,-1.803957135159139,43.3342790859071,12.7202,9359.015,154.37016666666665,17.5536,6,64,69,Car
1659,12:00,145,99,2,2,1,3,1,15041.785,1,-1.933760857880054,43.3248244696683,-2.0035716471093403,43.30088455496067,9.149483333333334,7705.759,121.5787,15.524399999999998,2,64,69,Car
1660,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9288785500827728,43.325453445692204,-1.9747610886472693,43.26727349519663,15.671433333333333,10898.403,156.90431666666666,26.0448,2,64,69,Car
1661,11:30,139,22,2,2,1,3,2,20197.045,1,-1.935957633767808,43.32420011820331,-1.979259380502972,43.27038460722255,10.707699999999999,8669.392,142.59545,18.796799999999998,2,64,69,Car
1662,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9342938259247744,43.32492579150166,-1.961439769713664,43.26676459617014,8.871166666666666,8199.382,137.27346666666665,19.473,2,64,69,Car
1663,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9185079263772795,43.31683143308421,-2.01917361254581,43.27202119083374,11.846516666666668,11691.353,188.9424,16.3308,3,64,69,Car
1664,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9340501972504367,43.324953067215965,-1.9639802721203536,43.27153411689238,9.819066666666666,8578.563,140.66915,17.242199999999997,2,64,69,Car
