,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
815,18:00,217,22,2,2,1,5,1,25243.96,3,-2.038160756549033,43.25686487483353,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,4,79,40,Car
816,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0332123695724293,43.25839819525897,-2.033693,43.256347,0.0,0.0,4.497033333333333,1.3372000000000002,4,79,40,Andando
817,05:30,67,22,2,3,1,4,1,26804.31,4,-2.029765628387823,43.256455490069634,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,2,19,40,Andando
818,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0362312253619232,43.257473101468214,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,19,40,Andando
819,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0322970983157744,43.25313251827694,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,19,40,Andando
820,05:30,67,22,2,3,1,4,1,26804.31,4,-2.033522883879448,43.2574395942469,-2.033693,43.256347,0.0,0.0,1.87745,0.5588000000000001,2,19,40,Andando
821,05:30,67,22,2,3,1,4,1,26804.31,4,-2.031327802208602,43.25790851081299,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,19,40,Andando
822,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0310518994735056,43.25964321058627,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,19,40,Andando
823,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0368069013514196,43.25584668365234,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,2,19,40,Andando
824,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0328970613779953,43.25538311021993,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,19,40,Andando
825,05:30,67,22,2,3,1,4,1,26804.31,4,-2.034837664823865,43.26098656191355,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,2,19,40,PT
826,05:30,67,22,2,3,1,4,1,26804.31,4,-2.03306081688141,43.25525824150144,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,19,40,Andando
827,16:30,199,22,2,2,1,5,1,22307.55,1,-2.035649996273173,43.25249079789918,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,32,40,Andando
828,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0375338846870945,43.25909198662085,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,4.562,4,32,40,Car
829,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0299753642954905,43.259367471789176,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,4,32,40,Andando
830,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0343022884833513,43.259470956312526,-2.033693,43.256347,0.0,0.0,4.21005,1.2512,4,32,40,Andando
831,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0372043082623597,43.2575113620889,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,4,32,40,Car
832,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0355946686032804,43.2534926388838,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,32,40,Andando
833,16:30,199,22,2,2,1,5,1,22307.55,1,-2.032855938184253,43.257579430929795,-2.033693,43.256347,0.0,0.0,2.45975,0.7320000000000001,4,32,40,Andando
834,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0343880056087666,43.25999954582689,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,4,32,40,Andando
835,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0376676649180667,43.25492392046657,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.1052,4,32,40,Andando
836,16:30,199,22,2,2,1,5,1,22307.55,1,-2.031558513390204,43.251916228508875,-2.033693,43.256347,0.0,0.0,29.752333333333336,8.8812,4,32,40,Andando
837,16:30,199,22,2,2,1,5,1,22307.55,1,-2.035877321864401,43.25315700970954,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,32,40,Andando
838,07:15,88,22,2,3,2,5,1,26892.91,4,-2.0303350741167976,43.25604831881707,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,69,63,Andando
839,07:30,91,22,1,2,1,6,1,23340.15,2,-2.028709068987506,43.256446680708386,-2.033693,43.256347,0.0,0.0,10.472966666666668,3.1212,3,69,63,Andando
840,19:00,229,23,1,3,1,5,1,26805.41,4,-2.0316122664288927,43.2542345858813,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,69,63,Andando
841,06:00,73,22,1,2,1,5,1,23517.8,2,-2.0319780147949977,43.252298078724166,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,1,69,63,Andando
842,19:00,229,23,1,3,1,5,1,26805.41,4,-2.0332145829792703,43.25641484599676,-2.033693,43.256347,0.0,0.0,0.0,0.0,1,69,63,Andando
843,07:30,91,22,1,2,1,6,1,23340.15,2,-2.0366026097639,43.2523014431385,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,3,69,63,Andando
844,11:00,133,99,2,2,1,5,1,26243.96,4,-2.0327060180197365,43.259430532354386,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,69,63,Andando
845,07:15,88,22,2,3,2,5,1,26892.91,4,-2.032733091283034,43.253958954357465,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,69,63,Andando
846,11:00,133,99,2,2,1,5,1,26243.96,4,-2.037593432195719,43.256913715557005,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,2,69,63,Car
847,06:00,73,22,1,2,1,5,1,23517.8,2,-2.031735024377072,43.255458798062946,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,69,63,Andando
848,18:30,223,22,2,3,1,5,1,25461.26,3,-2.0335175614769967,43.25741254932701,-2.033693,43.256347,0.0,0.0,1.87745,0.5588000000000001,4,69,63,Andando
849,20:30,247,23,1,3,1,5,1,28297.16,4,-2.0354296332786306,43.25691445468482,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,3,69,63,Andando
850,18:30,223,22,2,3,1,5,1,25461.26,3,-2.0366175862569067,43.254625654464654,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,69,63,Andando
851,15:30,187,99,1,3,2,5,1,26578.96,4,-2.0320872108123633,43.257262563690595,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,3,69,63,Andando
852,20:30,247,23,1,3,1,5,1,28297.16,4,-2.0325964583367764,43.25629425548403,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,69,63,Andando
853,08:30,103,22,1,4,1,6,1,28637.91,4,-2.032900485153439,43.257061050501925,-2.033693,43.256347,0.0,0.0,1.91365,0.5696,3,69,63,Andando
854,15:30,187,99,1,3,2,5,1,26578.96,4,-2.031675207438577,43.25575590530783,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,69,63,Andando
855,08:30,103,22,1,4,1,6,1,28637.91,4,-2.0316727978337736,43.25640819858027,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,69,63,Andando
856,07:45,94,22,1,2,2,5,1,26603.66,4,-2.0329230898362964,43.254563680507104,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,64,63,Andando
857,07:30,91,22,2,3,2,5,1,21976.27,2,-2.032791606469304,43.26110851412205,-2.033693,43.256347,0.0,0.0,26.51386666666667,7.8988000000000005,6,64,63,Andando
858,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0342477939956654,43.256493110924495,-2.033693,43.256347,0.0,0.0,1.31285,0.39080000000000004,6,64,63,Andando
859,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0304883966894725,43.252698181376076,-2.033693,43.256347,0.0,0.0,32.77386666666667,10.4684,6,64,63,Andando
860,06:30,79,22,2,3,2,3,2,19307.395,1,-2.036093147792633,43.25819904002553,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,6,64,63,Andando
861,04:30,55,23,2,2,1,5,1,27760.41,4,-2.035537984536074,43.25862699205548,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,64,63,Andando
862,06:30,79,22,2,3,2,3,2,19307.395,1,-2.032113311230578,43.253455579967536,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,64,63,Andando
863,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0324994019330394,43.25246577687739,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,6,64,63,Andando
864,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0351079722595617,43.258275540251994,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,6,64,63,Andando
865,07:30,91,22,2,3,2,5,1,21976.27,2,-2.033932843413156,43.258947534214016,-2.033693,43.256347,0.0,0.0,4.21005,1.2512,6,64,63,Andando
866,06:30,79,22,2,3,2,3,2,19307.395,1,-2.033098243537846,43.26129304549124,-2.033693,43.256347,6.553066666666667,3155.162,26.51386666666667,7.8988000000000005,6,64,63,PT
867,04:30,55,23,2,2,1,5,1,27760.41,4,-2.036874621330834,43.252935700927644,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,64,63,Andando
868,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0357666472141718,43.258609250908854,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,6,64,63,Andando
869,07:45,94,22,1,2,2,5,1,26603.66,4,-2.030995666235206,43.254430623498266,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,64,63,Andando
870,07:45,94,22,1,2,2,5,1,26603.66,4,-2.0360630205825454,43.25391125315436,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,1,64,63,Andando
871,07:45,94,22,1,2,2,5,1,26603.66,4,-2.0383577622043325,43.25752217243658,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,1,64,63,Car
872,04:30,55,23,2,2,1,5,1,27760.41,4,-2.0315902868135143,43.25546001458592,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,64,63,Andando
873,04:30,55,23,2,2,1,5,1,27760.41,4,-2.036271532213287,43.25732321456601,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,64,63,Andando
874,07:30,91,22,2,3,2,5,1,21976.27,2,-2.032956148257147,43.26091718455887,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,6,64,63,Andando
875,13:00,157,23,2,3,2,3,1,21396.285,1,-2.031261720367744,43.25444579001354,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,67,63,Andando
876,07:00,85,22,2,2,2,5,1,21756.57,1,-2.030569930443187,43.25683368550485,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,63,Andando
877,06:00,73,22,2,2,1,5,1,25069.96,3,-2.036134733193051,43.25579499857897,-2.033693,43.256347,0.0,0.0,5.2121,1.5524,4,67,63,Andando
878,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.032680172775775,43.2577091448792,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,1,67,63,Andando
879,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0330942826017546,43.257968528416505,-2.033693,43.256347,0.0,0.0,4.443983333333334,1.3216,4,67,63,Andando
880,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0345445008359717,43.2558761933179,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,6,67,63,Andando
881,13:30,163,22,2,2,1,3,1,9465.695,1,-2.033857121409018,43.25499640295201,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,67,63,Andando
882,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0314265627370824,43.255120282732356,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,63,Andando
883,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0327833035612923,43.25345871004891,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,67,63,Andando
884,13:00,157,23,2,3,2,3,1,21396.285,1,-2.033445729787436,43.26103442698265,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,6,67,63,Car
885,08:45,106,23,2,2,2,4,1,19758.6,1,-2.032000809026218,43.25830714976728,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,6,67,63,Andando
886,13:30,163,22,2,2,1,3,1,9465.695,1,-2.036303618060477,43.2553979047512,-2.033693,43.256347,0.0,0.0,5.253966666666667,1.5648,4,67,63,Andando
887,13:00,157,23,2,3,2,3,1,21396.285,1,-2.03515374994859,43.25380494396245,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,6,67,63,Andando
888,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0306619503600074,43.25892884807352,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,6,67,63,Andando
889,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.032880094881407,43.25573251878223,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,67,63,Andando
890,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0324692631187813,43.25827627466436,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,6,67,63,Andando
891,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0295023461982806,43.25407197015681,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,6,67,63,Andando
892,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0307630280919526,43.25434972695613,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,67,63,Andando
893,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0348834391648323,43.25890137596833,-2.033693,43.256347,0.0,0.0,3.27025,0.9712000000000001,4,67,63,Andando
894,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.03425940789906,43.26023267902511,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,1,67,63,Andando
895,13:30,163,22,2,2,1,3,1,9465.695,1,-2.033486662493628,43.254098974566666,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,63,Andando
896,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0322557977732045,43.25639313073559,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,63,Andando
897,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0308938467857716,43.259192036733786,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,67,63,Andando
898,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0358119809328405,43.252344064051165,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,67,63,Andando
899,19:30,235,22,2,3,2,3,1,23763.435,3,-2.030991620609163,43.25884750643579,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,6,67,63,Andando
900,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0294214302664657,43.25802969502584,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,6,67,63,Andando
901,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0346977961734476,43.257616041017506,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,67,63,Andando
902,13:30,163,22,2,2,1,3,1,9465.695,1,-2.035951981085986,43.25390624880414,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,67,63,Andando
903,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0342408754669927,43.25949181757177,-2.033693,43.256347,0.0,0.0,4.21005,1.2512,6,67,63,Andando
904,13:30,163,22,2,2,1,3,1,9465.695,1,-2.03723887286412,43.254074044529496,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,4,67,63,Andando
905,19:30,235,22,2,3,2,3,1,23763.435,3,-2.034011661019549,43.26028385998001,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,6,67,63,Andando
906,06:00,73,22,2,2,1,5,1,25069.96,3,-2.034132961911851,43.26089063899998,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,67,63,PT
907,08:45,106,23,2,2,2,4,1,19758.6,1,-2.034972953911425,43.255089308876144,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,6,67,63,Andando
908,06:00,73,22,2,2,1,5,1,25069.96,3,-2.034481191087095,43.25254962613136,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,67,63,Andando
909,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0341956685150557,43.25817930461934,-2.033693,43.256347,0.0,0.0,3.27025,0.9712000000000001,6,67,63,Andando
910,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0314033775292923,43.25492110026945,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,67,63,Andando
911,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0299556773936778,43.25414649877809,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,6,67,63,Andando
912,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0369641473850977,43.25263984554749,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,1,67,63,Andando
913,13:00,157,23,2,3,2,3,1,21396.285,1,-2.036601687866345,43.253008790721644,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,6,67,63,Andando
914,13:30,163,22,2,2,1,3,1,9465.695,1,-2.034468410568703,43.25583382974598,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,4,67,63,Andando
915,08:45,106,23,2,2,2,4,1,19758.6,1,-2.032682722076058,43.25194305586758,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,6,67,63,Andando
916,08:45,106,23,2,2,2,4,1,19758.6,1,-2.028904400597565,43.25741054106489,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,6,67,63,Andando
917,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0383797081199235,43.257893783631324,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,4,67,63,Car
918,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0366645855303154,43.256280008449956,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,6,67,63,Andando
919,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0379336983557073,43.25608821806649,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.45,4,67,63,Car
920,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0331255972242976,43.25224015806487,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,67,63,Andando
921,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0373006451941182,43.25490377958578,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,1,67,63,Andando
922,13:00,157,23,2,3,2,3,1,21396.285,1,-2.030100491729168,43.257891854234266,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,6,67,63,Andando
923,08:45,106,23,2,2,2,4,1,19758.6,1,-2.031107186999962,43.2532931707794,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,67,63,Andando
924,06:00,73,22,2,2,1,5,1,25069.96,3,-2.032941674810822,43.259373415696636,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,67,63,Andando
925,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0315716755508375,43.25543290117552,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,67,63,Andando
926,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0295553070956327,43.25643853582847,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,4,67,63,Andando
927,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0306038077779993,43.25420282727933,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,6,67,63,Andando
928,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0312454316404716,43.25378916148244,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,67,63,Andando
929,07:00,85,22,2,2,2,5,1,21756.57,1,-2.035878775307762,43.256576419087025,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,67,63,Andando
930,07:00,85,22,2,3,2,5,1,23379.76,2,-2.0329018724580066,43.25983760139665,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,45,63,Andando
931,08:25,102,22,2,3,2,5,1,25746.91,3,-2.035553163177838,43.25769074014207,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,45,63,Andando
932,08:00,97,22,2,3,1,5,1,25097.96,3,-2.0315975324630435,43.255152814344946,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,63,Andando
933,05:30,67,23,2,3,1,5,1,25097.96,3,-2.031620215112823,43.25501916479405,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,63,Andando
934,13:00,157,22,2,3,1,5,1,25461.26,3,-2.035740078906085,43.25850566762826,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,45,63,Andando
935,13:00,157,22,2,3,1,5,1,25461.26,3,-2.030988224279003,43.25532105067126,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,63,Andando
936,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0372551644026724,43.2596504833206,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,1,45,63,Car
937,05:30,67,23,2,3,1,5,1,25097.96,3,-2.031508675658857,43.256470470585825,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,63,Andando
938,08:30,103,99,2,3,1,5,1,23502.77,2,-2.0327281089660962,43.254262620096625,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,63,Andando
939,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0304173466912556,43.25573129612425,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,45,63,Andando
940,07:00,85,22,2,3,2,5,1,23379.76,2,-2.036413343211621,43.257345423379014,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,45,63,Andando
941,13:00,157,22,2,3,1,5,1,25461.26,3,-2.0324508620977353,43.25805050518516,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,45,63,Andando
942,13:30,163,22,2,2,1,4,1,26430.11,4,-2.0339401620004747,43.25966797489989,-2.033693,43.256347,0.0,0.0,4.5904,1.3648,6,45,63,Andando
943,08:15,100,22,1,2,2,4,1,22280.77,1,-2.033317281295955,43.25234282932937,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,1,45,63,Andando
944,13:00,157,23,2,4,2,6,1,25411.31,3,-2.034282310369506,43.25976766655831,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,2,45,63,Andando
945,07:00,85,22,2,3,2,5,1,23379.76,2,-2.0333441881021557,43.25410530125505,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,63,Andando
946,08:00,97,22,1,2,1,5,1,24489.92,3,-2.0336700665198495,43.2582870153513,-2.033693,43.256347,0.0,0.0,4.21005,1.2512,1,45,63,Andando
947,08:00,97,22,2,3,1,5,1,25097.96,3,-2.0344783812682365,43.25306849876632,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,45,63,Andando
948,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0331583316315176,43.25689566976786,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,45,63,Andando
949,08:30,103,99,2,3,1,5,1,23502.77,2,-2.0360609403617707,43.25969094434173,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,4,45,63,PT
950,13:00,157,22,2,3,1,5,1,25461.26,3,-2.0312137590841104,43.25518398014989,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,63,Andando
951,08:00,97,22,1,2,1,5,1,24489.92,3,-2.0317115304992663,43.25424125124636,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,45,63,Andando
952,13:30,163,22,2,2,1,4,1,26430.11,4,-2.032719982405943,43.25150300217573,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,6,45,63,Andando
953,07:00,85,22,2,3,2,5,1,23379.76,2,-2.0379206528651967,43.255545700053986,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.4496,4,45,63,Car
954,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0305964349882335,43.25891874736707,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,45,63,Andando
955,13:00,157,23,2,4,2,6,1,25411.31,3,-2.0307627825356573,43.253302910266534,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,45,63,Andando
956,08:25,102,22,2,3,2,5,1,25746.91,3,-2.0343547030144946,43.251404135975335,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,45,63,Andando
957,08:25,102,22,2,3,2,5,1,25746.91,3,-2.0331631998453847,43.25821236168508,-2.033693,43.256347,0.0,0.0,4.443983333333334,1.3216,4,45,63,Andando
958,08:25,102,22,2,3,2,5,1,25746.91,3,-2.0327847064996742,43.260183390395035,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,45,63,Andando
959,13:00,157,23,2,4,2,6,1,25411.31,3,-2.038112835786759,43.25770517788538,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,2,45,63,Car
960,13:30,163,22,2,2,1,4,1,26430.11,4,-2.030439889162757,43.25826802828752,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,6,45,63,Andando
961,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0309512482522964,43.25400938671123,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,45,63,Andando
